commit_id,line,line_level_label,count,line_score,row
5019749dc8d967c62591dc2776a004d887d10619,if not xmlns:,1,1,0.1,1368
5019749dc8d967c62591dc2776a004d887d10619,a dictionary.,1,1,0.1,1369
5019749dc8d967c62591dc2776a004d887d10619,class XMLDictSerializer(DictSerializer):,1,1,0.1,1370
5019749dc8d967c62591dc2776a004d887d10619,"allowed_types = (""application/xml"", ""application/json"")",1,1,0.1,1371
5019749dc8d967c62591dc2776a004d887d10619,"ctypes = ['application/json', 'application/xml']",1,1,0.1,1372
5019749dc8d967c62591dc2776a004d887d10619,"if _format in ['json', 'xml']:",1,1,0.1,1373
5019749dc8d967c62591dc2776a004d887d10619,from neutron.common import constants,1,1,0.1,1374
5019749dc8d967c62591dc2776a004d887d10619,from xml.parsers import expat,1,1,0.1,1375
5019749dc8d967c62591dc2776a004d887d10619,from xml.etree import ElementTree as etree,1,1,0.1,1376
5019749dc8d967c62591dc2776a004d887d10619,serializer = Serializer(_metadata),0,1,0.1,1377
5019749dc8d967c62591dc2776a004d887d10619,"body = self._serialize(result, content_type)",0,1,0.1,1378
5019749dc8d967c62591dc2776a004d887d10619,"action_result = Fault(ex, self._fault_body_function)",0,1,0.1,1379
5019749dc8d967c62591dc2776a004d887d10619,"allowed_types = (""application/json"")",0,1,0.1,1380
5019749dc8d967c62591dc2776a004d887d10619,ctypes = ['application/json'],0,1,0.1,1381
5019749dc8d967c62591dc2776a004d887d10619,if _format in ['json']:,0,1,0.1,1382
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""List of <tun_min>:<tun_max>."")),",1,1,0.1,1383
5019749dc8d967c62591dc2776a004d887d10619,"""or <physical_network>."")),",1,1,0.1,1384
5019749dc8d967c62591dc2776a004d887d10619,with excutils.save_and_reraise_exception():,0,1,0.1,1385
5019749dc8d967c62591dc2776a004d887d10619,"res = self.run_vsctl([""list-ports"", self.br_name], check_error=True)",0,1,0.1,1386
5019749dc8d967c62591dc2776a004d887d10619,"output = self.run_vsctl([""get"", table, record, column], check_error)",0,1,0.1,1387
5019749dc8d967c62591dc2776a004d887d10619,"actions=""resubmit(,%s)"" % constants.FLOOD_TO_TUN)",0,1,0.1,1388
5019749dc8d967c62591dc2776a004d887d10619,lvm = self.local_vlan_map[net_uuid],0,1,0.1,1389
5019749dc8d967c62591dc2776a004d887d10619,"actions=""resubmit(,%s)"" %",0,1,0.1,1390
5019749dc8d967c62591dc2776a004d887d10619,# PATCH_LV_TO_TUN table will handle packets coming from patch_int,0,1,0.1,1391
5019749dc8d967c62591dc2776a004d887d10619,# unicasts go to table UCAST_TO_TUN where remote adresses are learnt,0,1,0.1,1392
5019749dc8d967c62591dc2776a004d887d10619,"actions=""resubmit(,%s)"" % constants.UCAST_TO_TUN)",0,1,0.1,1393
5019749dc8d967c62591dc2776a004d887d10619,# Broadcasts/multicasts go to table FLOOD_TO_TUN that handles flooding,0,1,0.1,1394
5019749dc8d967c62591dc2776a004d887d10619,# Tables [tunnel_type]_TUN_TO_LV will set lvid depending on tun_id,0,1,0.1,1395
5019749dc8d967c62591dc2776a004d887d10619,if 'Exit code: 1\n' in str(e):,0,1,0.1,1396
5019749dc8d967c62591dc2776a004d887d10619,# remote mac adresses will be learnt,0,1,0.1,1397
5019749dc8d967c62591dc2776a004d887d10619,"learned_flow = (""table=%s,""",0,1,0.1,1398
5019749dc8d967c62591dc2776a004d887d10619,"""output:NXM_OF_IN_PORT[]"" %",0,1,0.1,1399
5019749dc8d967c62591dc2776a004d887d10619,"actions=""learn(%s),output:%s"" %",0,1,0.1,1400
5019749dc8d967c62591dc2776a004d887d10619,"ofport = self.tun_br.add_tunnel_port(port_name,",0,1,0.1,1401
5019749dc8d967c62591dc2776a004d887d10619,"ofports = ','.join(self.tun_br_ofports[tunnel_type])",0,1,0.1,1402
5019749dc8d967c62591dc2776a004d887d10619,"""output:%s"" % (segmentation_id, ofports))",0,1,0.1,1403
5019749dc8d967c62591dc2776a004d887d10619,"ofports = ','.join(self.tun_br_ofports[network_type])",0,1,0.1,1404
5019749dc8d967c62591dc2776a004d887d10619,"self.tun_br_ofports = {constants.TYPE_GRE: set(),",0,1,0.1,1405
5019749dc8d967c62591dc2776a004d887d10619,"proxy_socket = cfg.StrOpt('metadata_proxy_socket',",1,1,0.1,1406
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(msg),1,1,0.1,1407
5019749dc8d967c62591dc2776a004d887d10619,LOG.debug(msg),0,1,0.1,1408
5019749dc8d967c62591dc2776a004d887d10619,cidr = str(net.cidr),0,1,0.1,1409
5019749dc8d967c62591dc2776a004d887d10619,net = netaddr.IPNetwork(_validate_no_whitespace(data)),0,1,0.1,1410
5019749dc8d967c62591dc2776a004d887d10619,"help=_(""Admin tenant name"")),",0,1,0.1,1411
5019749dc8d967c62591dc2776a004d887d10619,if not ports.get('ports'):,1,1,0.1,1412
5019749dc8d967c62591dc2776a004d887d10619,mac_address = device.link.address,1,1,0.1,1413
5019749dc8d967c62591dc2776a004d887d10619,flavor = network['network'][FLAVOR_NETWORK],1,1,0.1,1414
5019749dc8d967c62591dc2776a004d887d10619,"self._set_device_plugin_tag(network_id, device_name, namespace)",0,1,0.1,1415
5019749dc8d967c62591dc2776a004d887d10619,"ret = driver.plug(network_id, port_id, device_name, mac_address,",0,1,0.1,1416
5019749dc8d967c62591dc2776a004d887d10619,plugin_tag = self._get_flavor_by_network_id(network_id),0,1,0.1,1417
5019749dc8d967c62591dc2776a004d887d10619,flavor = self._get_flavor_by_network_id(network_id),0,1,0.1,1418
5019749dc8d967c62591dc2776a004d887d10619,"""tap device name""))",0,1,0.1,1419
5019749dc8d967c62591dc2776a004d887d10619,"""set_tunnel:%s,output:%s"" %",0,1,0.1,1420
5019749dc8d967c62591dc2776a004d887d10619,"actions=""set_tunnel:%s,normal"" %",1,1,0.1,1421
5019749dc8d967c62591dc2776a004d887d10619,"actions=""mod_vlan_vid:%s,output:%s"" %",1,1,0.1,1422
5019749dc8d967c62591dc2776a004d887d10619,"self._server = self._service.pool.spawn(self._service._run,",0,1,0.1,1423
5019749dc8d967c62591dc2776a004d887d10619,return False,0,1,0.1,1424
5019749dc8d967c62591dc2776a004d887d10619,if 'Exit code: 2\n' in str(e):,0,1,0.1,1425
5019749dc8d967c62591dc2776a004d887d10619,if not check_error:,0,1,0.1,1426
5019749dc8d967c62591dc2776a004d887d10619,with excutils.save_and_reraise_exception() as ctxt:,0,1,0.1,1427
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common import excutils,0,1,0.1,1428
5019749dc8d967c62591dc2776a004d887d10619,cmd.append('--server=%s' % self.conf.dnsmasq_dns_server),1,1,0.1,1429
5019749dc8d967c62591dc2776a004d887d10619,"sock = eventlet.listen(file_socket,",1,1,0.1,1430
5019749dc8d967c62591dc2776a004d887d10619,"self._server = WorkerService(self, application)",0,1,0.1,1431
5019749dc8d967c62591dc2776a004d887d10619,self._launcher = service.ProcessLauncher(wait_interval=1.0),0,1,0.1,1432
5019749dc8d967c62591dc2776a004d887d10619,"self._server = self.pool.spawn_n(self._run, application,",0,1,0.1,1433
5019749dc8d967c62591dc2776a004d887d10619,"self._socket = eventlet.listen(file_socket,",0,1,0.1,1434
5019749dc8d967c62591dc2776a004d887d10619,self._server = None,0,1,0.1,1435
5019749dc8d967c62591dc2776a004d887d10619,self._launcher = None,0,1,0.1,1436
5019749dc8d967c62591dc2776a004d887d10619,self._socket = None,0,1,0.1,1437
5019749dc8d967c62591dc2776a004d887d10619,class WorkerService(wsgi.WorkerService):,0,1,0.1,1438
5019749dc8d967c62591dc2776a004d887d10619,if network_type in constants.TUNNEL_NETWORK_TYPES:,1,1,0.1,1439
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common import service,0,1,0.1,1440
5019749dc8d967c62591dc2776a004d887d10619,except Exception:,1,1,0.1,1441
5019749dc8d967c62591dc2776a004d887d10619,router_id = ns[len(NS_PREFIX):],1,1,0.1,1442
5019749dc8d967c62591dc2776a004d887d10619,root_ip = ip_lib.IPWrapper(self.root_helper),1,1,0.1,1443
5019749dc8d967c62591dc2776a004d887d10619,"linux devices, iptables rules, and namespaces.",1,1,0.1,1444
5019749dc8d967c62591dc2776a004d887d10619,'for namespace cleanup.')),0,1,0.1,1445
5019749dc8d967c62591dc2776a004d887d10619,ns_to_destroy = router_namespaces - ns_to_ignore,0,1,0.1,1446
5019749dc8d967c62591dc2776a004d887d10619,host_namespaces = root_ip.get_namespaces(self.root_helper),0,1,0.1,1447
5019749dc8d967c62591dc2776a004d887d10619,root_ip = ip_lib.IPWrapper(self.root_helper),0,1,0.1,1448
5019749dc8d967c62591dc2776a004d887d10619,vif_id),1,1,0.1,1449
5019749dc8d967c62591dc2776a004d887d10619,# remove inbound unicast flow,1,1,0.1,1450
5019749dc8d967c62591dc2776a004d887d10619,"vif_port = lvm.vif_ports.pop(vif_id, None)",1,1,0.1,1451
5019749dc8d967c62591dc2776a004d887d10619,lvm = self.local_vlan_map[net_uuid],1,1,0.1,1452
5019749dc8d967c62591dc2776a004d887d10619,"actions=""mod_vlan_vid:%s,normal"" %",1,1,0.1,1453
5019749dc8d967c62591dc2776a004d887d10619,if prefix in ext_ns_bc:,1,1,0.1,1454
5019749dc8d967c62591dc2776a004d887d10619,"actions=""mod_vlan_vid:%s,resubmit(,%s)"" %",0,1,0.1,1455
5019749dc8d967c62591dc2776a004d887d10619,"if "":"" in nodename:",1,1,0.1,1456
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LI,0,1,0.1,1457
5019749dc8d967c62591dc2776a004d887d10619,'DHCP AGENT MAY NOT RUN CORRECTLY! ',1,1,0.1,1458
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Pid %d is stale, relaunching dnsmasq'), self.pid)",1,1,0.1,1459
5019749dc8d967c62591dc2776a004d887d10619,"""%(inner)s"") % {'driver': conf.interface_driver,",1,1,0.1,1460
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LI",0,1,0.1,1461
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LE,1,1,0.1,1462
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Driver location: %s""), driver_provider)",1,1,0.1,1463
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LW",0,1,0.1,1464
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Ext namespace: %s', extension.get_namespace())",0,1,0.1,1465
5019749dc8d967c62591dc2776a004d887d10619,"""following set of iptables rules:\n%s""),",0,1,0.1,1466
5019749dc8d967c62591dc2776a004d887d10619,"""following set of iptables rules:\n%s""),",1,1,0.1,1467
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LI, _LW",0,1,0.1,1468
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LI, _LW",1,1,0.1,1469
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LE,0,1,0.1,1470
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LI, _LW",0,1,0.1,1471
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_('FAILED VERSION REQUIREMENT FOR DNSMASQ. ',1,1,0.1,1472
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist, performing cleanup'),",1,1,0.1,1473
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug('Pid %d is stale, relaunching dnsmasq', self.pid)",0,1,0.1,1474
5019749dc8d967c62591dc2776a004d887d10619,'DHCP AGENT MAY NOT RUN CORRECTLY! ',0,1,0.1,1475
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_LE('FAILED VERSION REQUIREMENT FOR DNSMASQ. ',0,1,0.1,1476
5019749dc8d967c62591dc2776a004d887d10619,"'does not exist, performing cleanup',",0,1,0.1,1477
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LE,0,1,0.1,1478
5019749dc8d967c62591dc2776a004d887d10619,"LOG.error(message, self.pidfile)",1,1,0.1,1479
5019749dc8d967c62591dc2776a004d887d10619,"'running?'), self.pidfile)",0,1,0.1,1480
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LE,0,1,0.1,1481
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Report state task successfully completed""))",1,1,0.1,1482
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_(""Report state task started""))",1,1,0.1,1483
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_(""L3 agent started""))",1,1,0.1,1484
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Failed synchronizing routers""))",1,1,0.1,1485
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Got routers updated notification :%s'), routers)",1,1,0.1,1486
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_('DVR: error adding redirection logic')),1,1,0.1,1487
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_('DVR: no map match_port found!')),1,1,0.1,1488
5019749dc8d967c62591dc2776a004d887d10619,"""extension '%s'""), ext.get_name())",0,1,0.1,1489
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Exception loading extension: %s""), unicode(ex))",0,1,0.1,1490
5019749dc8d967c62591dc2776a004d887d10619,"""Skipping router removal""), router_id)",1,1,0.1,1491
5019749dc8d967c62591dc2776a004d887d10619,"""contain attribute _cache therefore results """,0,1,0.1,1492
5019749dc8d967c62591dc2776a004d887d10619,"""been deleted concurrently.""), network_id)",1,1,0.1,1493
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LI",0,1,0.1,1494
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI('%(action)s failed (client error): %(exc)s'),",0,1,0.1,1495
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE('%s failed'), action)",0,1,0.1,1496
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_('%s failed'), action)",1,1,0.1,1497
5019749dc8d967c62591dc2776a004d887d10619,"""unhashable parameters: args: %(args)s, kwargs: """,0,1,0.1,1498
5019749dc8d967c62591dc2776a004d887d10619,"""unhashable parameters: args: %(args)s, kwargs: """,1,1,0.1,1499
5019749dc8d967c62591dc2776a004d887d10619,"'""%(ext_name)s"" in %(file)s'),",0,1,0.1,1500
5019749dc8d967c62591dc2776a004d887d10619,"""contain attribute _cache therefore results """,1,1,0.1,1501
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LW,0,1,0.1,1502
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LI, _LW",0,1,0.1,1503
5019749dc8d967c62591dc2776a004d887d10619,'must be provided')),0,1,0.1,1504
5019749dc8d967c62591dc2776a004d887d10619,if not data:,1,1,0.1,1505
5019749dc8d967c62591dc2776a004d887d10619,"LOG.warning(_LW(""Invalid Network ID, will lead to incorrect bridge""",0,1,0.1,1506
5019749dc8d967c62591dc2776a004d887d10619,"% {""action"": action, ""net_id"": net_id, 'reason': e})",1,1,0.1,1507
5019749dc8d967c62591dc2776a004d887d10619,"""could not complete successfully: %(reason)s"")",1,1,0.1,1508
5019749dc8d967c62591dc2776a004d887d10619,"""been deleted concurrently.""), network_id)",0,1,0.1,1509
5019749dc8d967c62591dc2776a004d887d10619,"""could not complete successfully: %(reason)s""),",0,1,0.1,1510
5019749dc8d967c62591dc2776a004d887d10619,from neutron.openstack.common.gettextutils import _LW,0,1,0.1,1511
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_('Loaded extension: %s'), alias)",1,1,0.1,1512
5019749dc8d967c62591dc2776a004d887d10619,"'""%(ext_name)s"" in %(file)s'),",1,1,0.1,1513
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Loading extension file: %s'), f)",1,1,0.1,1514
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_(""Exception loading extension: %s""), unicode(ex))",1,1,0.1,1515
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Ext updated: %s'), extension.get_updated())",1,1,0.1,1516
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Ext description: %s'), extension.get_description())",1,1,0.1,1517
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Ext alias: %s'), extension.get_alias())",1,1,0.1,1518
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Ext name: %s'), extension.get_name())",1,1,0.1,1519
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Extended request: %s'), request_ext.key)",1,1,0.1,1520
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Extended action: %s'), action.action_name)",1,1,0.1,1521
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(_('Extended resource: %s'),",1,1,0.1,1522
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI('Loaded extension: %s'), alias)",0,1,0.1,1523
5019749dc8d967c62591dc2776a004d887d10619,"""floating IP: %s""), fip['id'])",1,1,0.1,1524
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_('%(action)s failed (client error): %(exc)s'),",1,1,0.1,1525
5019749dc8d967c62591dc2776a004d887d10619,"""'%s'"") % self.conf.interface_driver",1,1,0.1,1526
5019749dc8d967c62591dc2776a004d887d10619,"plurals = set(self.metadata.get('plurals', {}))",1,1,0.1,1527
5019749dc8d967c62591dc2776a004d887d10619,root_tag = self._get_key(node.tag),1,1,0.1,1528
5019749dc8d967c62591dc2776a004d887d10619,link_list = [],1,1,0.1,1529
5019749dc8d967c62591dc2776a004d887d10619,# an item in _from_xml_node,1,1,0.1,1530
5019749dc8d967c62591dc2776a004d887d10619,return link_list and {link_key: link_list} or {},1,1,0.1,1531
5019749dc8d967c62591dc2776a004d887d10619,parser = ProtectedXMLParser(),1,1,0.1,1532
5019749dc8d967c62591dc2776a004d887d10619,if datastring is None:,1,1,0.1,1533
5019749dc8d967c62591dc2776a004d887d10619,node = self._parseXML(datastring),1,1,0.1,1534
5019749dc8d967c62591dc2776a004d887d10619,be considered list items.,1,1,0.1,1535
5019749dc8d967c62591dc2776a004d887d10619,# the request's response,1,1,0.1,1536
5019749dc8d967c62591dc2776a004d887d10619,"links = self._get_links(root_tag, node)",1,1,0.1,1537
5019749dc8d967c62591dc2776a004d887d10619,"result = self._from_xml_node(node, plurals)",1,1,0.1,1538
5019749dc8d967c62591dc2776a004d887d10619,except Exception as e:,1,1,0.1,1539
5019749dc8d967c62591dc2776a004d887d10619,with excutils.save_and_reraise_exception():,1,1,0.1,1540
5019749dc8d967c62591dc2776a004d887d10619,"if (hasattr(etree, 'ParseError') and",1,1,0.1,1541
5019749dc8d967c62591dc2776a004d887d10619,link_nodes = node.findall(constants.ATOM_LINK_NOTATION),1,1,0.1,1542
5019749dc8d967c62591dc2776a004d887d10619,bare_tag = tags[1],1,1,0.1,1543
5019749dc8d967c62591dc2776a004d887d10619,ns = tags[0][1:],1,1,0.1,1544
5019749dc8d967c62591dc2776a004d887d10619,"tags = tag.split(""}"", 1)",1,1,0.1,1545
5019749dc8d967c62591dc2776a004d887d10619,class XMLDeserializer(TextDeserializer):,1,1,0.1,1546
5019749dc8d967c62591dc2776a004d887d10619,"raise ValueError(_(""Inline DTD forbidden""))",1,1,0.1,1547
5019749dc8d967c62591dc2776a004d887d10619,self._parser.StartDoctypeDeclHandler = self.start_doctype_decl,1,1,0.1,1548
5019749dc8d967c62591dc2776a004d887d10619,class ProtectedXMLParser(etree.XMLParser):,1,1,0.1,1549
5019749dc8d967c62591dc2776a004d887d10619,"link_node = etree.SubElement(xml_doc, 'atom:link')",1,1,0.1,1550
5019749dc8d967c62591dc2776a004d887d10619,result.text = unicode(data),1,1,0.1,1551
5019749dc8d967c62591dc2776a004d887d10619,"result.text = unicode(data, 'utf-8')",1,1,0.1,1552
5019749dc8d967c62591dc2776a004d887d10619,"attrs = metadata.get('attributes', {}).get(nodename, {})",1,1,0.1,1553
5019749dc8d967c62591dc2776a004d887d10619,singular = 'item',1,1,0.1,1554
5019749dc8d967c62591dc2776a004d887d10619,singular = nodename[:-1],1,1,0.1,1555
5019749dc8d967c62591dc2776a004d887d10619,"singular = metadata.get('plurals', {}).get(nodename, None)",1,1,0.1,1556
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LW",1,1,0.1,1557
5019749dc8d967c62591dc2776a004d887d10619,if singular is None:,1,1,0.1,1558
5019749dc8d967c62591dc2776a004d887d10619,raise exception.MalformedRequestBody(reason=msg),1,1,0.1,1559
5019749dc8d967c62591dc2776a004d887d10619,if k in attrs:,1,1,0.1,1560
5019749dc8d967c62591dc2776a004d887d10619,"attrNil = node.get(str(etree.QName(constants.XSI_NAMESPACE, ""nil"")))",1,1,0.1,1561
5019749dc8d967c62591dc2776a004d887d10619,"""floating IP: %s""), fip['id'])",0,1,0.1,1562
5019749dc8d967c62591dc2776a004d887d10619,default_xmlns = self.get_default_xmlns(req),1,1,0.1,1563
5019749dc8d967c62591dc2776a004d887d10619,"body = self._serialize(result, content_type, default_xmlns)",1,1,0.1,1564
5019749dc8d967c62591dc2776a004d887d10619,"serializer = Serializer(_metadata, default_xmlns)",1,1,0.1,1565
5019749dc8d967c62591dc2776a004d887d10619,self.default_xmlns = default_xmlns,1,1,0.1,1566
5019749dc8d967c62591dc2776a004d887d10619,"from neutron.openstack.common.gettextutils import _LE, _LI, _LW",0,1,0.1,1567
5019749dc8d967c62591dc2776a004d887d10619,"""Skipping router removal""), router_id)",0,1,0.1,1568
5019749dc8d967c62591dc2776a004d887d10619,LOG.error(_LE('DVR: no map match_port found!')),0,1,0.1,1569
5019749dc8d967c62591dc2776a004d887d10619,self._xmlns = xmlns,1,1,0.1,1570
5019749dc8d967c62591dc2776a004d887d10619,LOG.exception(_LE('DVR: error adding redirection logic')),0,1,0.1,1571
5019749dc8d967c62591dc2776a004d887d10619,"LOG.info(_LI(""L3 agent started""))",0,1,0.1,1572
5019749dc8d967c62591dc2776a004d887d10619,"LOG.exception(_LE(""Failed reporting state!""))",0,1,0.1,1573
5019749dc8d967c62591dc2776a004d887d10619,"LOG.debug(""Report state task started"")",0,1,0.1,1574
