commit_id,line,line_level_label,count,line_score,row
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.finish_migration(context, migration, instance, disk_info,",0,0,0.0,1988
f952992f035ec130b7608e9851ef9c3becc2047a,"network_info, image_meta, resize_instance)",0,0,0.0,1989
f952992f035ec130b7608e9851ef9c3becc2047a,"post_method, recover_method, block_migration=False,",0,0,0.0,1990
f952992f035ec130b7608e9851ef9c3becc2047a,migrate_data=None):,0,0,0.0,1991
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.live_migration(context, instance_ref, dest,",0,0,0.0,1992
f952992f035ec130b7608e9851ef9c3becc2047a,"post_method, recover_method,",0,0,0.0,1993
f952992f035ec130b7608e9851ef9c3becc2047a,block_migration),0,0,0.0,1994
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.poll_rebooting_instances(timeout, instances)",0,0,0.0,1995
f952992f035ec130b7608e9851ef9c3becc2047a,remote tasks,1,0,0.0,1996
f952992f035ec130b7608e9851ef9c3becc2047a,network failures (socket errors etc.),1,0,0.0,1997
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.spawn(context, instance, image_meta, network_info)",1,0,0.0,1998
f952992f035ec130b7608e9851ef9c3becc2047a,"CONF.import_opt('vnc_enabled', 'nova.vnc')",0,0,0.0,1999
f952992f035ec130b7608e9851ef9c3becc2047a,'suspended': power_state.SUSPENDED},0,0,0.0,2000
f952992f035ec130b7608e9851ef9c3becc2047a,block_device_info=None):,0,0,0.0,2001
f952992f035ec130b7608e9851ef9c3becc2047a,raise exception.InstanceExists(name=instance['name']),0,0,0.0,2002
f952992f035ec130b7608e9851ef9c3becc2047a,"instance['image_ref'],",0,0,0.0,2003
f952992f035ec130b7608e9851ef9c3becc2047a,instance),0,0,0.0,2004
f952992f035ec130b7608e9851ef9c3becc2047a,"""preallocated"")",0,0,0.0,2005
f952992f035ec130b7608e9851ef9c3becc2047a,"(vmdk_file_size_in_kb, os_type, adapter_type,",0,0,0.0,2006
f952992f035ec130b7608e9851ef9c3becc2047a,if network_info is None:,0,0,0.0,2007
f952992f035ec130b7608e9851ef9c3becc2047a,"""CreateVM_Task"", vm_folder_ref,",0,0,0.0,2008
f952992f035ec130b7608e9851ef9c3becc2047a,block_device_info),0,0,0.0,2009
f952992f035ec130b7608e9851ef9c3becc2047a,if linked_clone:,0,0,0.0,2010
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""name"", ""test_cluster"")",1,0,0.0,2011
f952992f035ec130b7608e9851ef9c3becc2047a,"name=dir_ds_compliant_path,",0,0,0.0,2012
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.debug(_(""instance not present""), instance=instance)",0,0,0.0,2013
f952992f035ec130b7608e9851ef9c3becc2047a,self.power_off(instance),0,0,0.0,2014
f952992f035ec130b7608e9851ef9c3becc2047a,"""Destroy_Task"", vm_ref)",0,0,0.0,2015
f952992f035ec130b7608e9851ef9c3becc2047a,"self._session._wait_for_task(instance['uuid'], destroy_task)",0,0,0.0,2016
f952992f035ec130b7608e9851ef9c3becc2047a,"except Exception, excep:",0,0,0.0,2017
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.warn(_(""In vmwareapi:vmops:delete, got this exception""",0,0,0.0,2018
f952992f035ec130b7608e9851ef9c3becc2047a,if network_info:,0,0,0.0,2019
f952992f035ec130b7608e9851ef9c3becc2047a,"self.unplug_vifs(instance, network_info)",0,0,0.0,2020
f952992f035ec130b7608e9851ef9c3becc2047a,"except Exception, exc:",0,0,0.0,2021
f952992f035ec130b7608e9851ef9c3becc2047a,"LOG.exception(exc, instance=instance)",0,0,0.0,2022
f952992f035ec130b7608e9851ef9c3becc2047a,"""UnregisterVM"", vm_ref)",0,0,0.0,2023
f952992f035ec130b7608e9851ef9c3becc2047a,datacenter=self._get_datacenter_ref_and_name()[0]),0,0,0.0,2024
f952992f035ec130b7608e9851ef9c3becc2047a,else:,0,0,0.0,2025
f952992f035ec130b7608e9851ef9c3becc2047a,"""without doing anything""), instance=instance)",0,0,0.0,2026
f952992f035ec130b7608e9851ef9c3becc2047a,"self.spawn(context, instance, image_meta, network_info)",0,0,0.0,2027
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualMachine"", ""config.hardware.device"")",0,0,0.0,2028
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_path, controller_key, adapter_type, disk_type, unit_number \",0,0,0.0,2029
f952992f035ec130b7608e9851ef9c3becc2047a,"rescue_vm_ref, instance,",0,0,0.0,2030
f952992f035ec130b7608e9851ef9c3becc2047a,"adapter_type, disk_type, vmdk_path,",0,0,0.0,2031
f952992f035ec130b7608e9851ef9c3becc2047a,"controller_key=controller_key,",0,0,0.0,2032
f952992f035ec130b7608e9851ef9c3becc2047a,unit_number=unit_number),0,0,0.0,2033
f952992f035ec130b7608e9851ef9c3becc2047a,"self.destroy(instance, None)",0,0,0.0,2034
f952992f035ec130b7608e9851ef9c3becc2047a,self.power_on(instance),0,0,0.0,2035
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualMachine"", ""runtime.powerState"")",0,0,0.0,2036
f952992f035ec130b7608e9851ef9c3becc2047a,if vm_ref is None:,0,0,0.0,2037
f952992f035ec130b7608e9851ef9c3becc2047a,instance['name']),0,0,0.0,2038
f952992f035ec130b7608e9851ef9c3becc2047a,"adapter_type,",0,0,0.0,2039
f952992f035ec130b7608e9851ef9c3becc2047a,vmdk_file_path_before_snapshot)[0],0,0,0.0,2040
f952992f035ec130b7608e9851ef9c3becc2047a,uploaded_vmdk_name),0,0,0.0,2041
f952992f035ec130b7608e9851ef9c3becc2047a,if not (linked_clone and self._check_if_folder_file_exists(,0,0,0.0,2042
f952992f035ec130b7608e9851ef9c3becc2047a,"data_store_ref, data_store_name,",0,0,0.0,2043
f952992f035ec130b7608e9851ef9c3becc2047a,"upload_folder, upload_name + "".vmdk"")):",0,0,0.0,2044
f952992f035ec130b7608e9851ef9c3becc2047a,"upload_folder, upload_name)",0,0,0.0,2045
f952992f035ec130b7608e9851ef9c3becc2047a,"data_store_name,",0,0,0.0,2046
f952992f035ec130b7608e9851ef9c3becc2047a,flat_uploaded_vmdk_name),0,0,0.0,2047
f952992f035ec130b7608e9851ef9c3becc2047a,sparse_uploaded_vmdk_name),0,0,0.0,2048
f952992f035ec130b7608e9851ef9c3becc2047a,"if disk_type != ""sparse"":",0,0,0.0,2049
f952992f035ec130b7608e9851ef9c3becc2047a,_create_virtual_disk(),0,0,0.0,2050
f952992f035ec130b7608e9851ef9c3becc2047a,_delete_disk_file(flat_uploaded_vmdk_path),0,0,0.0,2051
f952992f035ec130b7608e9851ef9c3becc2047a,self._session._get_vim().client.options.transport.cookiejar,0,0,0.0,2052
f952992f035ec130b7608e9851ef9c3becc2047a,_fetch_image_on_esx_datastore(),0,0,0.0,2053
f952992f035ec130b7608e9851ef9c3becc2047a,_copy_virtual_disk(),0,0,0.0,2054
f952992f035ec130b7608e9851ef9c3becc2047a,_delete_disk_file(sparse_uploaded_vmdk_path),0,0,0.0,2055
f952992f035ec130b7608e9851ef9c3becc2047a,self._volumeops.attach_disk_to_vm(,0,0,0.0,2056
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_ref, instance,",0,0,0.0,2057
f952992f035ec130b7608e9851ef9c3becc2047a,"adapter_type, disk_type, uploaded_vmdk_path,",0,0,0.0,2058
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_file_size_in_kb, linked_clone)",0,0,0.0,2059
f952992f035ec130b7608e9851ef9c3becc2047a,block_device_info)[0],0,0,0.0,2060
f952992f035ec130b7608e9851ef9c3becc2047a,"self._volumeops.attach_volume(connection_info, instance['name'],",0,0,0.0,2061
f952992f035ec130b7608e9851ef9c3becc2047a,self._default_root_device),0,0,0.0,2062
f952992f035ec130b7608e9851ef9c3becc2047a,raise exception.InstanceNotFound(instance_id=instance['uuid']),0,0,0.0,2063
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.confirm_migration(migration, instance, network_info)",0,0,0.0,2064
f952992f035ec130b7608e9851ef9c3becc2047a,"dest, instance_type)",0,0,0.0,2065
f952992f035ec130b7608e9851ef9c3becc2047a,block_device_info=None):,0,0,0.0,2066
f952992f035ec130b7608e9851ef9c3becc2047a,device.backing.__class__.__name__ \,1,0,0.0,2067
f952992f035ec130b7608e9851ef9c3becc2047a,'ns0:DistributedVirtualSwitchPortConnection'),0,0,0.0,2068
f952992f035ec130b7608e9851ef9c3becc2047a,'ns0:VirtualEthernetCardNetworkBackingInfo'),0,0,0.0,2069
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualDiskFlatVer2BackingInfo""):",0,0,0.0,2070
f952992f035ec130b7608e9851ef9c3becc2047a,'ns0:VirtualDiskFlatVer2BackingInfo'),0,0,0.0,2071
f952992f035ec130b7608e9851ef9c3becc2047a,'ns0:VirtualMachineConfigSpec'),0,0,0.0,2072
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:VirtualLsiLogicController'),1,0,0.0,2073
f952992f035ec130b7608e9851ef9c3becc2047a,'ns0:VirtualEthernetCardDistributedVirtualPortBackingInfo',1,0,0.0,2074
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create(backing_name),1,0,0.0,2075
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:DistributedVirtualSwitchPortConnection'),1,0,0.0,2076
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:VirtualEthernetCardNetworkBackingInfo'),1,0,0.0,2077
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:VirtualDeviceConnectInfo'),1,0,0.0,2078
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:FileBackedVirtualDiskSpec'),1,0,0.0,2079
f952992f035ec130b7608e9851ef9c3becc2047a,"instance_type, network_info,",0,0,0.0,2080
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:VirtualDiskFlatVer2BackingInfo'),1,0,0.0,2081
f952992f035ec130b7608e9851ef9c3becc2047a,"default='nova.virt.vmwareapi.vif.VMWareVlanBridgeDriver',",0,0,0.0,2082
f952992f035ec130b7608e9851ef9c3becc2047a,"instance.image_ref,",0,0,0.0,2083
f952992f035ec130b7608e9851ef9c3becc2047a,instance),0,0,0.0,2084
f952992f035ec130b7608e9851ef9c3becc2047a,"self._session, network_name)",0,0,0.0,2085
f952992f035ec130b7608e9851ef9c3becc2047a,"client_factory, hardware_devices)",0,0,0.0,2086
f952992f035ec130b7608e9851ef9c3becc2047a,"(vmdk_file_path_before_snapshot, adapter_type, datastore_name,",0,0,0.0,2087
f952992f035ec130b7608e9851ef9c3becc2047a,"ip_v4 and ip_v4['ip'] or '',",0,0,0.0,2088
f952992f035ec130b7608e9851ef9c3becc2047a,"ip_v4 and ip_v4['netmask'] or '',",0,0,0.0,2089
f952992f035ec130b7608e9851ef9c3becc2047a,"info['gateway'],",0,0,0.0,2090
f952992f035ec130b7608e9851ef9c3becc2047a,"info['broadcast'],",0,0,0.0,2091
f952992f035ec130b7608e9851ef9c3becc2047a,'VirtualPortBackingInfo']),0,0,0.0,2092
f952992f035ec130b7608e9851ef9c3becc2047a,'ns0:VirtualDeviceConfigSpec'),0,0,0.0,2093
f952992f035ec130b7608e9851ef9c3becc2047a,client_factory.create('ns0:PropertyFilterSpec'),1,0,0.0,2094
f952992f035ec130b7608e9851ef9c3becc2047a,"get_object_properties(vim, None, mobj, type, [property_name])",1,0,0.0,2095
f952992f035ec130b7608e9851ef9c3becc2047a,'this_host': _db_content['host'].keys()[0]},0,0,0.0,2096
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_sr(cls, params) or",0,0,0.0,2097
f952992f035ec130b7608e9851ef9c3becc2047a,is_vlan_create and,0,0,0.0,2098
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_vlan(params[1], params[2], params[3]) or",0,0,0.0,2099
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(cls, params[1]))",0,0,0.0,2100
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_file_path.replace("".vmdk"", ""-flat.vmdk"")",1,0,0.0,2101
f952992f035ec130b7608e9851ef9c3becc2047a,"_db_content[""HostSystem""][_db_content[""HostSystem""].keys()[0]]",1,0,0.0,2102
f952992f035ec130b7608e9851ef9c3becc2047a,"{'uuid': str(uuid.uuid4()),",1,0,0.0,2103
f952992f035ec130b7608e9851ef9c3becc2047a,'this_host': _db_content['host'].keys()[0]},1,0,0.0,2104
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_sr(cls, params) or \",1,0,0.0,2105
f952992f035ec130b7608e9851ef9c3becc2047a,is_vlan_create and \,1,0,0.0,2106
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_vlan(params[1], params[2], params[3]) or \",1,0,0.0,2107
f952992f035ec130b7608e9851ef9c3becc2047a,"_create_object(cls, params[1])",1,0,0.0,2108
f952992f035ec130b7608e9851ef9c3becc2047a,"default=None,",0,0,0.0,2109
f952992f035ec130b7608e9851ef9c3becc2047a,help='VIM Service WSDL Location ',0,0,0.0,2110
f952992f035ec130b7608e9851ef9c3becc2047a,'e.g http://<server>/vimService.wsdl. ',0,0,0.0,2111
f952992f035ec130b7608e9851ef9c3becc2047a,managed_object),0,0,0.0,2112
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.StrOpt('vmwareapi_wsdl_loc',",1,0,0.0,2113
f952992f035ec130b7608e9851ef9c3becc2047a,"default=None,",1,0,0.0,2114
f952992f035ec130b7608e9851ef9c3becc2047a,help='VIM Service WSDL Location ',1,0,0.0,2115
f952992f035ec130b7608e9851ef9c3becc2047a,'e.g http://<server>/vimService.wsdl. ',1,0,0.0,2116
f952992f035ec130b7608e9851ef9c3becc2047a,"self.RetrieveServiceContent(""ServiceInstance"")",1,0,0.0,2117
f952992f035ec130b7608e9851ef9c3becc2047a,self._request_managed_object_builder(managed_object),1,0,0.0,2118
f952992f035ec130b7608e9851ef9c3becc2047a,dns]),0,0,0.0,2119
f952992f035ec130b7608e9851ef9c3becc2047a,"client_factory, machine_id_str)",0,0,0.0,2120
f952992f035ec130b7608e9851ef9c3becc2047a,"""install"")",0,0,0.0,2121
f952992f035ec130b7608e9851ef9c3becc2047a,self._create_snapshot(instance),1,0,0.0,2122
f952992f035ec130b7608e9851ef9c3becc2047a,if instance['auto_disk_config'] and \,1,0,0.0,2123
f952992f035ec130b7608e9851ef9c3becc2047a,instance['root_gb'] > instance_type['root_gb']:,1,0,0.0,2124
f952992f035ec130b7608e9851ef9c3becc2047a,remote tasks,0,0,0.0,2125
f952992f035ec130b7608e9851ef9c3becc2047a,network failures (socket errors etc.),0,0,0.0,2126
f952992f035ec130b7608e9851ef9c3becc2047a,:vnc_password:              VNC password,0,0,0.0,2127
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.IntOpt('vnc_port',",0,0,0.0,2128
f952992f035ec130b7608e9851ef9c3becc2047a,"default=5900,",0,0,0.0,2129
f952992f035ec130b7608e9851ef9c3becc2047a,"help='VNC starting port'),",0,0,0.0,2130
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.IntOpt('vnc_port_total',",0,0,0.0,2131
f952992f035ec130b7608e9851ef9c3becc2047a,"default=10000,",0,0,0.0,2132
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.StrOpt('vnc_password',",0,0,0.0,2133
f952992f035ec130b7608e9851ef9c3becc2047a,"default=None,",0,0,0.0,2134
f952992f035ec130b7608e9851ef9c3becc2047a,"help='VNC password'),",0,0,0.0,2135
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.BoolOpt('use_linked_clone',",0,0,0.0,2136
f952992f035ec130b7608e9851ef9c3becc2047a,"default=True,",0,0,0.0,2137
f952992f035ec130b7608e9851ef9c3becc2047a,self._volumeops),0,0,0.0,2138
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.spawn(context, instance, image_meta, network_info,",0,0,0.0,2139
f952992f035ec130b7608e9851ef9c3becc2047a,block_device_info),0,0,0.0,2140
f952992f035ec130b7608e9851ef9c3becc2047a,rescue_password):,0,0,0.0,2141
f952992f035ec130b7608e9851ef9c3becc2047a,"self._vmops.rescue(context, instance, network_info, image_meta)",0,0,0.0,2142
f952992f035ec130b7608e9851ef9c3becc2047a,self._vmops.unrescue(instance),0,0,0.0,2143
f952992f035ec130b7608e9851ef9c3becc2047a,self._vmops.power_off(instance),0,0,0.0,2144
f952992f035ec130b7608e9851ef9c3becc2047a,self._vmops.power_on(instance),0,0,0.0,2145
f952992f035ec130b7608e9851ef9c3becc2047a,"VMHelper.get_vdi_for_vm_safely(self._session, vm_ref)",1,0,0.0,2146
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.debug(_('Removing VDI %(vdi_ref)s' +,1,0,0.0,2147
f952992f035ec130b7608e9851ef9c3becc2047a,if (version and agent_build and,0,0,0.0,2148
f952992f035ec130b7608e9851ef9c3becc2047a,"cmp_version(version, agent_build['version']) < 0:",1,0,0.0,2149
f952992f035ec130b7608e9851ef9c3becc2047a,"cmp_version(version, agent_build['version']) < 0):",0,0,0.0,2150
f952992f035ec130b7608e9851ef9c3becc2047a,LOG.debug(_('Removing VDI %(vdi_ref)s',0,0,0.0,2151
f952992f035ec130b7608e9851ef9c3becc2047a,if (instance['auto_disk_config'] and,0,0,0.0,2152
f952992f035ec130b7608e9851ef9c3becc2047a,instance['root_gb'] > instance_type['root_gb']):,0,0,0.0,2153
f952992f035ec130b7608e9851ef9c3becc2047a,"cfg.StrOpt('vmware_vif_driver',",1,0,0.0,2154
f952992f035ec130b7608e9851ef9c3becc2047a,"default='nova.virt.vmwareapi.vif.VMWareVlanBridgeDriver',",1,0,0.0,2155
f952992f035ec130b7608e9851ef9c3becc2047a,"vmware_images.get_vmdk_size_and_properties(context,",1,0,0.0,2156
f952992f035ec130b7608e9851ef9c3becc2047a,"instance.image_ref, instance)",1,0,0.0,2157
f952992f035ec130b7608e9851ef9c3becc2047a,"network_utils.get_network_with_the_name(self._session,",1,0,0.0,2158
f952992f035ec130b7608e9851ef9c3becc2047a,network_name),1,0,0.0,2159
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_util.get_vmdk_file_path_and_adapter_type(client_factory,",1,0,0.0,2160
f952992f035ec130b7608e9851ef9c3becc2047a,hardware_devices),1,0,0.0,2161
f952992f035ec130b7608e9851ef9c3becc2047a,"vmdk_file_path_before_snapshot, adapter_type, datastore_name,\",1,0,0.0,2162
f952992f035ec130b7608e9851ef9c3becc2047a,vm_util.split_datastore_path(vm_config_pathname),1,0,0.0,2163
f952992f035ec130b7608e9851ef9c3becc2047a,"(info['mac'],",1,0,0.0,2164
f952992f035ec130b7608e9851ef9c3becc2047a,"ip_v4 and ip_v4['ip'] or '',",1,0,0.0,2165
f952992f035ec130b7608e9851ef9c3becc2047a,"ip_v4 and ip_v4['netmask'] or '',",1,0,0.0,2166
f952992f035ec130b7608e9851ef9c3becc2047a,"info['gateway'],",1,0,0.0,2167
f952992f035ec130b7608e9851ef9c3becc2047a,"info['broadcast'],",1,0,0.0,2168
f952992f035ec130b7608e9851ef9c3becc2047a,dns),1,0,0.0,2169
f952992f035ec130b7608e9851ef9c3becc2047a,"vm_util.get_machine_id_change_spec(client_factory, machine_id_str)",1,0,0.0,2170
f952992f035ec130b7608e9851ef9c3becc2047a,"""install"")",1,0,0.0,2171
f952992f035ec130b7608e9851ef9c3becc2047a,if version and agent_build and \,1,0,0.0,2172
f952992f035ec130b7608e9851ef9c3becc2047a,"""PowerOffVM_Task"", vm_ref)",0,0,0.0,2173
f952992f035ec130b7608e9851ef9c3becc2047a,"self._session._wait_for_task(instance['uuid'], poweroff_task)",0,0,0.0,2174
f952992f035ec130b7608e9851ef9c3becc2047a,raise exception.InstancePowerOffFailure(reason=reason),0,0,0.0,2175
f952992f035ec130b7608e9851ef9c3becc2047a,lst_objs.append(key),0,0,0.0,2176
f952992f035ec130b7608e9851ef9c3becc2047a,"if not isinstance(prop_list, collections.Iterable):",0,0,0.0,2177
f952992f035ec130b7608e9851ef9c3becc2047a,"if not isinstance(missing_list, collections.Iterable):",0,0,0.0,2178
f952992f035ec130b7608e9851ef9c3becc2047a,if value is None:,0,0,0.0,2179
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set('runtime.host',",0,0,0.0,2180
f952992f035ec130b7608e9851ef9c3becc2047a,"ManagedObjectReference(value='host-123', _type=""HostSystem""))",0,0,0.0,2181
f952992f035ec130b7608e9851ef9c3becc2047a,"super(HostSystem, self).__init__(""HostSystem"", obj_ref, value)",0,0,0.0,2182
f952992f035ec130b7608e9851ef9c3becc2047a,"super(HostSystem, self).__init__(""HostSystem"")",1,0,0.0,2183
f952992f035ec130b7608e9851ef9c3becc2047a,if CONF.vmware.wsdl_location:,0,0,0.0,2184
f952992f035ec130b7608e9851ef9c3becc2047a,if utils.is_valid_ipv6(host_name):,0,0,0.0,2185
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""summary.name"", name)",0,0,0.0,2186
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""summary.name"", ""fake-ds"")",1,0,0.0,2187
f952992f035ec130b7608e9851ef9c3becc2047a,"object.__setattr__(self, 'mo_id', self._generate_moid(mo_id_prefix))",0,0,0.0,2188
f952992f035ec130b7608e9851ef9c3becc2047a,"self.unplug_vifs(instance, network_info)",1,0,0.0,2189
f952992f035ec130b7608e9851ef9c3becc2047a,"object.__setattr__(self, 'obj',",0,0,0.0,2190
f952992f035ec130b7608e9851ef9c3becc2047a,"ManagedObjectReference(self.__class__.__name__,",0,0,0.0,2191
f952992f035ec130b7608e9851ef9c3becc2047a,self.mo_id)),0,0,0.0,2192
f952992f035ec130b7608e9851ef9c3becc2047a,'name': self.__class__.__name__}),0,0,0.0,2193
f952992f035ec130b7608e9851ef9c3becc2047a,self.__class__._counter += 1,0,0,0.0,2194
f952992f035ec130b7608e9851ef9c3becc2047a,"super(VirtualMachine, self).__init__(""vm"")",0,0,0.0,2195
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""name"", kwargs.get(""name"", 'test-vm'))",0,0,0.0,2196
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set(""datastore"", _convert_to_array_of_mor(ds_do))",0,0,0.0,2197
f952992f035ec130b7608e9851ef9c3becc2047a,"self.set('runtime.host', kwargs.get(""runtime_host"", None))",0,0,0.0,2198
f952992f035ec130b7608e9851ef9c3becc2047a,"super(Network, self).__init__(""network"")",0,0,0.0,2199
f952992f035ec130b7608e9851ef9c3becc2047a,"super(ResourcePool, self).__init__(""rp"")",0,0,0.0,2200
f952992f035ec130b7608e9851ef9c3becc2047a,"""""""ObjectContent array holds dynamic properties.""""""",0,0,0.0,2201
f952992f035ec130b7608e9851ef9c3becc2047a,"super(ManagedObjectReference, self)",0,0,0.0,2202
f952992f035ec130b7608e9851ef9c3becc2047a,import collections,0,0,0.0,2203
f952992f035ec130b7608e9851ef9c3becc2047a,"""extra_config"": config_spec.extraConfig}",1,0,0.0,2204
f952992f035ec130b7608e9851ef9c3becc2047a,"""without doing anything""), instance=instance)",1,0,0.0,2205
f952992f035ec130b7608e9851ef9c3becc2047a,"""VirtualMachine"", [""name""])",1,0,0.0,2206
f952992f035ec130b7608e9851ef9c3becc2047a,"self._volumeops.attach_volume(connection_info, instance['uuid'],",0,0,0.0,2207
f952992f035ec130b7608e9851ef9c3becc2047a,instance['uuid']),0,0,0.0,2208
f952992f035ec130b7608e9851ef9c3becc2047a,if rescue_vm_ref is None:,0,0,0.0,2209
f952992f035ec130b7608e9851ef9c3becc2047a,if vm_ref is None:,0,0,0.0,2210
f952992f035ec130b7608e9851ef9c3becc2047a,"""Rename_Task"", vm_ref, newName=instance['uuid'])",0,0,0.0,2211
f952992f035ec130b7608e9851ef9c3becc2047a,if vm_ref:,1,0,0.0,2212
f952992f035ec130b7608e9851ef9c3becc2047a,raise exception.InstanceExists(name=instance['name']),1,0,0.0,2213
f952992f035ec130b7608e9851ef9c3becc2047a,"self._volumeops.attach_volume(connection_info, instance['name'],",1,0,0.0,2214
f952992f035ec130b7608e9851ef9c3becc2047a,if vm_ref is None:,1,0,0.0,2215
f952992f035ec130b7608e9851ef9c3becc2047a,raise exception.InstanceNotFound(instance_id=instance['uuid']),1,0,0.0,2216
f952992f035ec130b7608e9851ef9c3becc2047a,instance['name']),1,0,0.0,2217
