commit_id,line,line_level_label,count,line_score,row
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1471
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1472
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (output != null) {,1,0,0.0,1473
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1474
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public MavenFacet getMavenFacet(UIContextProvider builder) {,1,0,0.0,1475
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Model getMavenModel(UIContextProvider builder) {,1,0,0.0,1476
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (mavenFacet != null) {,1,0,0.0,1477
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrBlank(gitUrlText)) {,1,0,0.0,1478
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (root != null) {,1,0,0.0,1479
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (gitFolder != null) {,1,0,0.0,1480
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (config != null) {,1,0,0.0,1481
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} catch (Exception e) {,1,0,0.0,1482
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (mavenModel != null) {,1,0,0.0,1483
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (scm != null) {,1,0,0.0,1484
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNotBlank(connection)) {,1,0,0.0,1485
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"protected void updateConfiguration(UIExecutionContext context, ProjectConfig config) {",1,0,0.0,1486
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"ProjectConfigs.configureProperties(config, attributeMap);",1,0,0.0,1487
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (pipelineValue instanceof PipelineDTO) {,1,0,0.0,1488
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (pipeline != null) {,1,0,0.0,1489
3994edc36aa49cf0429c5be9129b3c106cbe64eb,config.setPipeline(pipeline.getValue());,1,0,0.0,1490
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1491
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1492
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1493
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1494
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"buildConfig.setKind(""BuildConfig"");",1,0,0.0,1495
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"labels.put(""name"", buildName);",1,0,0.0,1496
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"labels.put(""user"", user);",1,0,0.0,1497
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"to.put(""name"", buildName);",1,0,0.0,1498
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"imageRepository.setKind(""ImageStream"");",1,0,0.0,1499
3994edc36aa49cf0429c5be9129b3c106cbe64eb,imageRepository.setApiVersion(osapiVersion);,1,0,0.0,1500
3994edc36aa49cf0429c5be9129b3c106cbe64eb,imageRepository.setName(buildName);,1,0,0.0,1501
3994edc36aa49cf0429c5be9129b3c106cbe64eb,imageRepository.setLabels(labels);,1,0,0.0,1502
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"handleKubernetesResourceCreation(imageRepository.getKind(), imageRepository, kubernetes.createImageStream(imageRepository));",1,0,0.0,1503
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildConfig.setApiVersion(osapiVersion);,1,0,0.0,1504
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1505
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildConfig.setName(buildName);,1,0,0.0,1506
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildConfig.setLabels(labels);,1,0,0.0,1507
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO should be to: { labels },1,0,0.0,1508
3994edc36aa49cf0429c5be9129b3c106cbe64eb,//output.setRegistry(buildName);,1,0,0.0,1509
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"output.getAdditionalProperties().put(""to"", to);",1,0,0.0,1510
3994edc36aa49cf0429c5be9129b3c106cbe64eb,output.setImageTag(imageTag);,1,0,0.0,1511
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"source.setType(""Git"");",1,0,0.0,1512
3994edc36aa49cf0429c5be9129b3c106cbe64eb,git.setUri(remote);,1,0,0.0,1513
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (LOG.isDebugEnabled()) {,1,0,0.0,1514
3994edc36aa49cf0429c5be9129b3c106cbe64eb,config.setSecret(secret);,1,0,0.0,1515
3994edc36aa49cf0429c5be9129b3c106cbe64eb,config.setUrl(webhookUrl);,1,0,0.0,1516
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"createWebhook.setType(""gogs"");",1,0,0.0,1517
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Creating any pending webhooks"");",0,0,0.0,1518
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Done creating webhooks!"");",0,0,0.0,1519
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"createKubernetesResources(user, named, remoteUrl, branch, repoClient, address);",1,0,0.0,1520
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1521
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1522
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (gitAddress == null) {,1,0,0.0,1523
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1524
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"""}"";",1,0,0.0,1525
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (createOpenShiftBuildResources) {,1,0,0.0,1526
3994edc36aa49cf0429c5be9129b3c106cbe64eb,controller.applyJson(json);,1,0,0.0,1527
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// lets try the cdelivery first,1,0,0.0,1528
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (kubeAddress == null) {,1,0,0.0,1529
3994edc36aa49cf0429c5be9129b3c106cbe64eb,try {,1,0,0.0,1530
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} catch (Exception e) {,1,0,0.0,1531
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/*,1,0,0.0,1532
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (appendNamespaceQuery && !Strings.isNullOrEmpty(namespace)) {,1,0,0.0,1533
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (webhookUrl == null) {,1,0,0.0,1534
3994edc36aa49cf0429c5be9129b3c106cbe64eb,source.setGit(git);,1,0,0.0,1535
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"strategy.setType(""STI"");",1,0,0.0,1536
3994edc36aa49cf0429c5be9129b3c106cbe64eb,stiStrategy.setImage(builderImage);,1,0,0.0,1537
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (String value : values) {,0,0,0.0,1538
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (value.toLowerCase().indexOf(lowerInputValue) >= 0) {,0,0,0.0,1539
3994edc36aa49cf0429c5be9129b3c106cbe64eb,answer.add(value);,0,0,0.0,1540
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},0,0,0.0,1541
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrBlank(projectName)) {,0,0,0.0,1542
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNotBlank(projectName)) {,0,0,0.0,1543
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (pom != null) {,0,0,0.0,1544
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (updated) {,0,0,0.0,1545
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Updating pom.xml properties!"");",0,0,0.0,1546
3994edc36aa49cf0429c5be9129b3c106cbe64eb,maven.setModel(pom);,0,0,0.0,1547
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""Did not update pom.xml properties!"");",0,0,0.0,1548
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""No pom.xml found!"");",0,0,0.0,1549
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (String value : values) {,1,0,0.0,1550
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (value != null) {,1,0,0.0,1551
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (value.toLowerCase().indexOf(lowerInputValue) >= 0) {,1,0,0.0,1552
3994edc36aa49cf0429c5be9129b3c106cbe64eb,answer.add(value);,1,0,0.0,1553
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1554
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1555
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (value != null) {,0,0,0.0,1556
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,0,0,0.0,1557
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO,1,0,0.0,1558
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (ignoreFilteringAsItBreaksHawtio) {,0,0,0.0,1559
3994edc36aa49cf0429c5be9129b3c106cbe64eb,//stiStrategy.setBuilderImage(builderImage);,1,0,0.0,1560
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"stiStrategy.getAdditionalProperties().put(""builderImage"", builderImage);",1,0,0.0,1561
3994edc36aa49cf0429c5be9129b3c106cbe64eb,strategy.setStiStrategy(stiStrategy);,1,0,0.0,1562
3994edc36aa49cf0429c5be9129b3c106cbe64eb,parameters.setOutput(output);,1,0,0.0,1563
3994edc36aa49cf0429c5be9129b3c106cbe64eb,parameters.setSource(source);,1,0,0.0,1564
3994edc36aa49cf0429c5be9129b3c106cbe64eb,parameters.setStrategy(strategy);,1,0,0.0,1565
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildConfig.setParameters(parameters);,1,0,0.0,1566
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"github.setType(""github"");",1,0,0.0,1567
3994edc36aa49cf0429c5be9129b3c106cbe64eb,githubTrigger.setSecret(secret);,1,0,0.0,1568
3994edc36aa49cf0429c5be9129b3c106cbe64eb,github.setGithub(githubTrigger);,1,0,0.0,1569
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"generic.setType(""generic"");",1,0,0.0,1570
3994edc36aa49cf0429c5be9129b3c106cbe64eb,genericTrigger.setSecret(secret);,1,0,0.0,1571
3994edc36aa49cf0429c5be9129b3c106cbe64eb,generic.setGeneric(genericTrigger);,1,0,0.0,1572
3994edc36aa49cf0429c5be9129b3c106cbe64eb,triggers.add(github);,1,0,0.0,1573
3994edc36aa49cf0429c5be9129b3c106cbe64eb,triggers.add(generic);,1,0,0.0,1574
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildConfig.setTriggers(triggers);,1,0,0.0,1575
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"handleKubernetesResourceCreation(buildConfig.getKind(), buildConfig, kubernetes.createBuildConfig(buildConfig));*/",1,0,0.0,1576
3994edc36aa49cf0429c5be9129b3c106cbe64eb,pipeline.addValueChangeListener(new ValueChangeListener() {,1,0,0.0,1577
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void valueChanged(ValueChangeEvent event) {,1,0,0.0,1578
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (value != null) {,1,0,0.0,1579
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (letschat != null) {,1,0,0.0,1580
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Files.isFile(yamlFile)) {,1,0,0.0,1581
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (metadata != null) {,1,0,0.0,1582
3994edc36aa49cf0429c5be9129b3c106cbe64eb,metadata.configurePipeline(pipeline);,1,0,0.0,1583
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"nameMap.put(pipeline.getLabel(), pipeline);",1,0,0.0,1584
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""No jenkinsWorkflowFolder!"");",1,0,0.0,1585
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected File getJenkinsWorkflowFolder(UIContext context) {,1,0,0.0,1586
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (workflowFolder instanceof File) {,1,0,0.0,1587
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected Iterable<String> getIssueProjectNames() {,1,0,0.0,1588
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (projects != null) {,1,0,0.0,1589
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"pipeline.setNote(description != null ? description : """");",1,0,0.0,1590
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (ProjectDTO project : projects) {,1,0,0.0,1591
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (name != null) {,1,0,0.0,1592
3994edc36aa49cf0429c5be9129b3c106cbe64eb,answer.add(name);,1,0,0.0,1593
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected Iterable<String> getChatRoomNames() {,1,0,0.0,1594
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (rooms != null) {,1,0,0.0,1595
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (RoomDTO room : rooms) {,1,0,0.0,1596
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public LetsChatClient getLetsChat() {,1,0,0.0,1597
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (letsChat == null) {,1,0,0.0,1598
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Files.isFile(markdownFile)) {,1,0,0.0,1599
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (idx > 0) {,1,0,0.0,1600
3994edc36aa49cf0429c5be9129b3c106cbe64eb,continue;,1,0,0.0,1601
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"if (label.startsWith(""fabric8-release/"")) {",1,0,0.0,1602
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Now registering webhooks!"");",1,0,0.0,1603
3994edc36aa49cf0429c5be9129b3c106cbe64eb,connector.registerWebHooks();,1,0,0.0,1604
3994edc36aa49cf0429c5be9129b3c106cbe64eb,try {,1,0,0.0,1605
3994edc36aa49cf0429c5be9129b3c106cbe64eb,connector.execute();,1,0,0.0,1606
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} catch (Exception e) {,1,0,0.0,1607
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (dir != null) {,1,0,0.0,1608
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (file.isFile() && file.exists()) {,1,0,0.0,1609
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} catch (IOException e) {,1,0,0.0,1610
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNotBlank(value)) {,1,0,0.0,1611
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (PipelineDTO pipelineDTO : pipelines) {,1,0,0.0,1612
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (pipelineDTO.getValue().equals(value)) {,1,0,0.0,1613
3994edc36aa49cf0429c5be9129b3c106cbe64eb,protected Iterable<PipelineDTO> getPipelines(UIContext context) {,1,0,0.0,1614
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public boolean matches(File file) {,1,0,0.0,1615
3994edc36aa49cf0429c5be9129b3c106cbe64eb,};,1,0,0.0,1616
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (File file : files) {,1,0,0.0,1617
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (label.endsWith(postfix)) {,1,0,0.0,1618
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (label.startsWith(jenkinsFilePrefix)) {,1,0,0.0,1619
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void setLetsChat(LetsChatClient letsChat) {,1,0,0.0,1620
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public TaigaClient getTaiga() {,1,0,0.0,1621
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (taiga == null) {,1,0,0.0,1622
3994edc36aa49cf0429c5be9129b3c106cbe64eb,.category(Categories.create(CATEGORY)),1,0,0.0,1623
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void initializeUI(final UIBuilder builder) throws Exception {,1,0,0.0,1624
3994edc36aa49cf0429c5be9129b3c106cbe64eb,super.initializeUI(builder);,1,0,0.0,1625
3994edc36aa49cf0429c5be9129b3c106cbe64eb,buildName.setDefaultValue(new Callable<String>() {,1,0,0.0,1626
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (mavenModel != null) {,1,0,0.0,1627
3994edc36aa49cf0429c5be9129b3c106cbe64eb,});,1,0,0.0,1628
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(buildName);,1,0,0.0,1629
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(imageName);,1,0,0.0,1630
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(gitUri);,1,0,0.0,1631
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(outputImage);,1,0,0.0,1632
3994edc36aa49cf0429c5be9129b3c106cbe64eb,builder.add(webHookSecret);,1,0,0.0,1633
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1634
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"Objects.assertNotNull(buildConfigName, ""buildName"");",1,0,0.0,1635
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrBlank(imageText) && mavenModel != null) {,1,0,0.0,1636
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrBlank(webhookSecretText)) {,1,0,0.0,1637
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// TODO generate a really good secret!,1,0,0.0,1638
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1639
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1640
3994edc36aa49cf0429c5be9129b3c106cbe64eb,},1,0,0.0,1641
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public UICommandMetadata getMetadata(UIContext context) {,1,0,0.0,1642
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void setTaiga(TaigaClient taiga) {,1,0,0.0,1643
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Override,1,0,0.0,1644
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/**,1,0,0.0,1645
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  Copyright 2005-2015 Red Hat, Inc.",1,0,0.0,1646
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*,1,0,0.0,1647
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*     http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,1648
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  distributed under the License is distributed on an ""AS IS"" BASIS,",1,0,0.0,1649
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"*  WITHOUT WARRANTIES OR CONDITIONS OF ANY KIND, either express or",1,0,0.0,1650
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  implied.  See the License for the specific language governing,1,0,0.0,1651
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*  permissions and limitations under the License.,1,0,0.0,1652
3994edc36aa49cf0429c5be9129b3c106cbe64eb,*/,1,0,0.0,1653
3994edc36aa49cf0429c5be9129b3c106cbe64eb,package io.fabric8.forge.devops;,1,0,0.0,1654
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public class NewBuildCommand extends AbstractDevOpsCommand {,1,0,0.0,1655
3994edc36aa49cf0429c5be9129b3c106cbe64eb,@Inject,1,0,0.0,1656
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> buildName;,1,0,0.0,1657
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> imageName;,1,0,0.0,1658
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> gitUri;,1,0,0.0,1659
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> outputImage;,1,0,0.0,1660
3994edc36aa49cf0429c5be9129b3c106cbe64eb,UIInput<String> webHookSecret;,1,0,0.0,1661
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public void run() {,1,0,0.0,1662
3994edc36aa49cf0429c5be9129b3c106cbe64eb,/*,1,0,0.0,1663
3994edc36aa49cf0429c5be9129b3c106cbe64eb,connector.setTriggerJenkinsJob(false);,1,0,0.0,1664
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"CommandHelpers.setInitialComponentValue(chatRoom, config.getChatRoom());",1,0,0.0,1665
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"CommandHelpers.setInitialComponentValue(codeReview, config.getCodeReview());",1,0,0.0,1666
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (ignoreFilteringAsItBreaksHawtio) {,1,0,0.0,1667
3994edc36aa49cf0429c5be9129b3c106cbe64eb,for (String value : values) {,1,0,0.0,1668
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (value.toLowerCase().contains(lowerInputValue)) {,1,0,0.0,1669
3994edc36aa49cf0429c5be9129b3c106cbe64eb,answer.add(value);,1,0,0.0,1670
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public NavigationResult next(UINavigationContext context) throws Exception {,1,0,0.0,1671
3994edc36aa49cf0429c5be9129b3c106cbe64eb,public Result execute(UIExecutionContext context) throws Exception {,1,0,0.0,1672
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.info(""Creating the fabric8.yml file"");",1,0,0.0,1673
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (configFile == null) {,1,0,0.0,1674
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (configFile.exists()) {,1,0,0.0,1675
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (config == null) {,1,0,0.0,1676
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"CommandHelpers.putComponentValuesInAttributeMap(context, inputComponents);",1,0,0.0,1677
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"updateConfiguration(context, config);",1,0,0.0,1678
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (config.isEmpty() && !hasFile) {,1,0,0.0,1679
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (!configFile.exists()) {,1,0,0.0,1680
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"ProjectConfigs.saveConfig(config, configFile);",1,0,0.0,1681
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// now lets update the devops stuff,1,0,0.0,1682
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"CommandHelpers.setInitialComponentValue(issueProjectName, config.getIssueProjectName());",1,0,0.0,1683
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"CommandHelpers.setInitialComponentValue(this.pipeline, flow);",1,0,0.0,1684
3994edc36aa49cf0429c5be9129b3c106cbe64eb,;,1,0,0.0,1685
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (flow != null) {,1,0,0.0,1686
3994edc36aa49cf0429c5be9129b3c106cbe64eb,} else {,1,0,0.0,1687
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"pipeline.setNote("""");",1,0,0.0,1688
3994edc36aa49cf0429c5be9129b3c106cbe64eb,copyFlowToProject.setEnabled(canCopy);,1,0,0.0,1689
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (getCurrentSelectedProject(context) != null) {,1,0,0.0,1690
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (defaultValue != null) {,1,0,0.0,1691
3994edc36aa49cf0429c5be9129b3c106cbe64eb,pipeline.setDefaultValue(defaultValue);,1,0,0.0,1692
3994edc36aa49cf0429c5be9129b3c106cbe64eb,pipeline.setValue(defaultValue);,1,0,0.0,1693
3994edc36aa49cf0429c5be9129b3c106cbe64eb,chatRoom.setCompleter(new UICompleter<String>() {,1,0,0.0,1694
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"chatRoom.setNote(description != null ? description : """");",1,0,0.0,1695
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"chatRoom.setNote("""");",1,0,0.0,1696
3994edc36aa49cf0429c5be9129b3c106cbe64eb,issueProjectName.setCompleter(new UICompleter<String>() {,1,0,0.0,1697
3994edc36aa49cf0429c5be9129b3c106cbe64eb,issueProjectName.addValueChangeListener(new ValueChangeListener() {,1,0,0.0,1698
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"issueProjectName.setNote(description != null ? description : """");",1,0,0.0,1699
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"issueProjectName.setNote("""");",1,0,0.0,1700
3994edc36aa49cf0429c5be9129b3c106cbe64eb,// lets initialise the data from the current config if it exists,1,0,0.0,1701
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (configFile != null && configFile.exists()) {,1,0,0.0,1702
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (config != null) {,1,0,0.0,1703
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (Strings.isNullOrBlank(gitUrl)) {,1,0,0.0,1704
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (basedir == null && configFile != null) {,1,0,0.0,1705
3994edc36aa49cf0429c5be9129b3c106cbe64eb,connector.setRegisterWebHooks(true);,1,0,0.0,1706
3994edc36aa49cf0429c5be9129b3c106cbe64eb,maven.setModel(pom);,1,0,0.0,1707
3994edc36aa49cf0429c5be9129b3c106cbe64eb,"LOG.warn(""No pom.xml found!"");",1,0,0.0,1708
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (copyFlowToProjectValue != null && copyFlowToProjectValue.booleanValue()) {,1,0,0.0,1709
3994edc36aa49cf0429c5be9129b3c106cbe64eb,if (basedir == null || !basedir.isDirectory()) {,1,0,0.0,1710
