commit_id,line,line_level_label,count,line_score,row
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(multi_segment_id=multi_segment_id)),1,0,0.0,2405
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_multi_segment_members(db_session, multi_segment_id):",1,0,0.0,2406
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,except exc.NoResultFound:,1,0,0.0,2407
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def del_multi_segment_binding(db_session, multi_segment_id, segment_pairs):",1,0,0.0,2408
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(trunk_segment_id=trunk_segment_id).first()),1,0,0.0,2409
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param vxlan_id: integer value representing the segmentation ID,1,0,0.0,2410
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'224.1.1.1.224.1.1.3'),0,0,0.0,2411
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    Licensed under the Apache License, Version 2.0 (the ""License""); you may",1,0,0.0,2412
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#,1,0,0.0,2413
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"# Copyright 2013 Cisco Systems, Inc.",1,0,0.0,2414
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'224.0.0.100-224.0.1.100'}},1,0,0.0,2415
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'sub_type': 'native_vxlan',",1,0,0.0,2416
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""224.1.1.10"")",1,0,0.0,2417
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'tenant_id': self.tenant_id}},1,0,0.0,2418
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'segment_type': segment_type,",1,0,0.0,2419
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _prepare_net_profile_data(self, segment_type):",1,0,0.0,2420
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'224.0.0.100-224.0.1.100'),0,0,0.0,2421
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'224.1.1.1-20.0.0.1'),0,0,0.0,2422
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'10.0.0.1-224.1.1.3'),0,0,0.0,2423
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,mcast_ip_range=,0,0,0.0,2424
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,N1kvTrunkSegmentBinding).,1,0,0.0,2425
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,sub_type='native_vxlan'),0,0,0.0,2426
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,mcast_ip_range='1.1.1.1'),0,0,0.0,2427
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"sub_type='native_vxlan',",0,0,0.0,2428
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,segment_range='10000-1000000001'),0,0,0.0,2429
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""224.1.1.1-224.1.1.10"")",0,0,0.0,2430
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'tenant_id': self.tenant_id},0,0,0.0,2431
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'segment_type': segment_type,",0,0,0.0,2432
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,mcast_ip_range=None):,0,0,0.0,2433
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_range=None,",0,0,0.0,2434
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"sub_type=None,",0,0,0.0,2435
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_type,",0,0,0.0,2436
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _prepare_net_profile_data(self,",0,0,0.0,2437
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    not use this file except in compliance with the License. You may obtain,1,0,0.0,2438
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    a copy of the License at,1,0,0.0,2439
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#         http://www.apache.org/licenses/LICENSE-2.0,1,0,0.0,2440
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    Unless required by applicable law or agreed to in writing, software",1,0,0.0,2441
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,dot1qtag=dot1qtag).delete()),1,0,0.0,2442
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_id=segment_id,",1,0,0.0,2443
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"filter_by(trunk_segment_id=trunk_segment_id,",1,0,0.0,2444
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,(db_session.query(n1kv_models_v2.N1kvTrunkSegmentBinding).,1,0,0.0,2445
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"for (segment_id, dot1qtag) in segment_pairs:",1,0,0.0,2446
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,with db_session.begin(subtransactions=True):,1,0,0.0,2447
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param segment_pairs: List of segment UUIDs in pair,1,0,0.0,2448
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param db_session: database session,1,0,0.0,2449
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""""""",1,0,0.0,2450
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def del_trunk_segment_binding(db_session, trunk_segment_id, segment_pairs):",1,0,0.0,2451
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.common import constants as p_const,1,0,0.0,2452
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.db import n1kv_models_v2,1,0,0.0,2453
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.common import config as c_conf,1,0,0.0,2454
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.common import cisco_exceptions as c_exc,1,0,0.0,2455
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.plugins.cisco.common import cisco_constants as c_const,1,0,0.0,2456
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.i18n import _LW,1,0,0.0,2457
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.db import models_v2,1,0,0.0,2458
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,import neutron.db.api as db,1,0,0.0,2459
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from neutron.common import exceptions as n_exc,1,0,0.0,2460
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from sqlalchemy import sql,1,0,0.0,2461
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,from oslo_log import log as logging,1,0,0.0,2462
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,import re,1,0,0.0,2463
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    under the License.,1,0,0.0,2464
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,#    License for the specific language governing permissions and limitations,1,0,0.0,2465
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"#    WARRANTIES OR CONDITIONS OF ANY KIND, either express or implied. See the",1,0,0.0,2466
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,one()),1,0,0.0,2467
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_network_binding(db_session, network_id, network_type,",1,0,0.0,2468
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"physical_network, segmentation_id,",1,0,0.0,2469
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile['physical_network'],",1,0,0.0,2470
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,).first()),1,0,0.0,2471
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvVxlanAllocation.allocated ==,1,0,0.0,2472
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"seg_max,",1,0,0.0,2473
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvVxlanAllocation.vxlan_id <=,1,0,0.0,2474
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"seg_min,",1,0,0.0,2475
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvVxlanAllocation.vxlan_id >=,1,0,0.0,2476
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def reserve_vxlan(db_session, network_profile):",1,0,0.0,2477
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network_profile_name=network_profile.name),1,0,0.0,2478
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if alloc:,1,0,0.0,2479
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,)).first(),1,0,0.0,2480
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,sql.false()),1,0,0.0,2481
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvVlanAllocation.allocated ==,1,0,0.0,2482
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,n1kv_models_v2.N1kvVlanAllocation.physical_network ==,1,0,0.0,2483
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multicast_ip, network_profile_id, add_segments):",1,0,0.0,2484
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_models_v2.N1kvVlanAllocation.vlan_id <= seg_max,",1,0,0.0,2485
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"n1kv_models_v2.N1kvVlanAllocation.vlan_id >= seg_min,",1,0,0.0,2486
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter(sql.and_(,1,0,0.0,2487
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def reserve_vlan(db_session, network_profile):",1,0,0.0,2488
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vlan_id=vlan_id).one()),1,0,0.0,2489
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"filter_by(physical_network=physical_network,",1,0,0.0,2490
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param vlan_id: integer representing the VLAN ID.,1,0,0.0,2491
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve vlan allocation.,1,0,0.0,2492
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_vlan_allocation(db_session, physical_network, vlan_id):",1,0,0.0,2493
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(alloc),1,0,0.0,2494
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,network_profile_id=net_p['id']),1,0,0.0,2495
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"vlan_id=vlan_id,",1,0,0.0,2496
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if network_profile.sub_type == (c_const.,1,0,0.0,2497
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,NETWORK_SUBTYPE_NATIVE_VXLAN):,1,0,0.0,2498
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segment_id, get_multicast_ip(network_profile))",1,0,0.0,2499
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,else:,1,0,0.0,2500
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve VXLAN allocation for the given VXLAN ID.,1,0,0.0,2501
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_vxlan_allocation(db_session, vxlan_id):",1,0,0.0,2502
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile_id=net_p['id'], vxlan_id=vxlan_id)",1,0,0.0,2503
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,except c_exc.VxlanIDNotFound:,1,0,0.0,2504
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"get_vxlan_allocation(db_session, vxlan_id)",1,0,0.0,2505
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"for vxlan_id in range(seg_min, seg_max + 1):",1,0,0.0,2506
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"{""vxlan_min"": seg_min, ""vxlan_max"": seg_max})",1,0,0.0,2507
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def sync_vxlan_allocations(db_session, net_p):",1,0,0.0,2508
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""not found""),",1,0,0.0,2509
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param vlan_id: integer value of the segmentation ID to be released,1,0,0.0,2510
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Release a given VLAN ID.,1,0,0.0,2511
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def release_vlan(db_session, physical_network, vlan_id):",1,0,0.0,2512
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"{""vlan"": vlan_id, ""network"": physical_network})",1,0,0.0,2513
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"""%(network)s from pool"",",1,0,0.0,2514
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,physical_network=physical_network),1,0,0.0,2515
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if vlan_id == c_const.FLAT_VLAN_ID:,1,0,0.0,2516
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if alloc.allocated:,1,0,0.0,2517
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vlan_id=vlan_id).,1,0,0.0,2518
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param vlan_id: integer value of the segmentation ID to be reserved,1,0,0.0,2519
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Reserve a specific VLAN ID for the network.,1,0,0.0,2520
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def reserve_specific_vlan(db_session, physical_network, vlan_id):",1,0,0.0,2521
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if network_profile.segment_type == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,2522
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if network_profile.segment_type == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,2523
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_profile_id, tenant_id)",1,0,0.0,2524
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def alloc_network(db_session, network_profile_id, tenant_id):",1,0,0.0,2525
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"physical_network=net_p['physical_network'],",1,0,0.0,2526
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,except c_exc.VlanIDNotFound:,1,0,0.0,2527
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,vlan_id),1,0,0.0,2528
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def get_port_binding(db_session, port_id):",1,0,0.0,2529
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if network_profile.multicast_ip_index == len(addr_list):,1,0,0.0,2530
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def get_multicast_ip(network_profile):,1,0,0.0,2531
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"{'seg_min': seg_min, 'seg_max': seg_max})",1,0,0.0,2532
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""seg_min %(seg_min)s, seg_max %(seg_max)s"",",1,0,0.0,2533
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,int(i) for i in network_profile.segment_range.split('-')),1,0,0.0,2534
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: integer values representing minimum and maximum segment,1,0,0.0,2535
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def get_segment_range(network_profile):,1,0,0.0,2536
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"add_trunk_segment_binding(db_session, network_id, add_segments)",1,0,0.0,2537
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,elif network_type == c_const.NETWORK_TYPE_TRUNK:,1,0,0.0,2538
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"add_multi_segment_binding(db_session, network_id, add_segments)",1,0,0.0,2539
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,pass,1,0,0.0,2540
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.add(binding),1,0,0.0,2541
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id=network_profile_id),1,0,0.0,2542
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"multicast_ip=multicast_ip,",1,0,0.0,2543
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"segmentation_id=segmentation_id,",1,0,0.0,2544
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"physical_network=physical_network,",1,0,0.0,2545
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_type=network_type,",1,0,0.0,2546
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"network_id=network_id,",1,0,0.0,2547
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param add_segments: List of segment UUIDs in pairs to be added to either a,1,0,0.0,2548
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,multiple VXLAN IDs.,1,0,0.0,2549
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,associated with every VXLAN ID to deal with broadcast,1,0,0.0,2550
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param segmentation_id: integer representing VLAN or VXLAN ID,1,0,0.0,2551
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,represents a L2 Domain,1,0,0.0,2552
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param physical_network: Only applicable for VLAN networks. It,1,0,0.0,2553
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,MULTI_SEGMENT or TRUNK),1,0,0.0,2554
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,def _get_multicast_ip_range(network_profile):,1,0,0.0,2555
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Retrieve port binding.,1,0,0.0,2556
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"net_p['physical_network'],",1,0,0.0,2557
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: port binding object,1,0,0.0,2558
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"get_vlan_allocation(db_session,",1,0,0.0,2559
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"for vlan_id in range(seg_min, seg_max + 1):",1,0,0.0,2560
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,physical network.,1,0,0.0,2561
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Synchronize vlan_allocations table with configured VLAN ranges.,1,0,0.0,2562
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def sync_vlan_allocations(db_session, net_p):",1,0,0.0,2563
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,(n1kv_models_v2.N1kvVxlanAllocation.vxlan_id <=,1,0,0.0,2564
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"(n1kv_models_v2.N1kvVxlanAllocation.vxlan_id >= seg_min),",1,0,0.0,2565
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.query(n1kv_models_v2.N1kvVxlanAllocation).filter(,1,0,0.0,2566
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,elif net_p['segment_type'] == c_const.NETWORK_TYPE_OVERLAY:,1,0,0.0,2567
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,seg_max)).delete(),1,0,0.0,2568
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,(n1kv_models_v2.N1kvVlanAllocation.vlan_id <=,1,0,0.0,2569
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"(n1kv_models_v2.N1kvVlanAllocation.vlan_id >= seg_min),",1,0,0.0,2570
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"net_p['physical_network']),",1,0,0.0,2571
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,(n1kv_models_v2.N1kvVlanAllocation.physical_network ==,1,0,0.0,2572
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,db_session.query(n1kv_models_v2.N1kvVlanAllocation).filter(,1,0,0.0,2573
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if net_p['segment_type'] == c_const.NETWORK_TYPE_VLAN:,1,0,0.0,2574
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:params db_session: database session,1,0,0.0,2575
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Delete the segment allocation entry from the table.,1,0,0.0,2576
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_segment_allocations(db_session, net_p):",1,0,0.0,2577
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,profile_id=policy_profile_id),1,0,0.0,2578
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param port_id: UUID of the port,1,0,0.0,2579
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Bind the port with policy profile.,1,0,0.0,2580
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create port binding.,1,0,0.0,2581
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def add_port_binding(db_session, port_id, policy_profile_id):",1,0,0.0,2582
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,filter_by(port_id=port_id).,1,0,0.0,2583
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"self._validate_segment_range_uniqueness(context, p)",1,0,0.0,2584
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _validate_segment_range(self, network_profile):",1,0,0.0,2585
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"if not re.match(r""(\d+)\-(\d+)"", network_profile[""segment_range""]):",1,0,0.0,2586
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Delete an ip-pool on the VSM.,1,0,0.0,2587
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'portId': port['id'],",1,0,0.0,2588
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'tenantId': port['tenant_id'],",1,0,0.0,2589
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'portProfileId': policy_profile['id'],",1,0,0.0,2590
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'portProfile': policy_profile['name'],",1,0,0.0,2591
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'networkSegment': port['network_id'],",1,0,0.0,2592
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'networkSegmentId': port['network_id'],",1,0,0.0,2593
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param port: port dict,1,0,0.0,2594
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,policy_profile):,1,0,0.0,2595
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"vm_network_name,",1,0,0.0,2596
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"port,",1,0,0.0,2597
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def create_vm_network(self,",1,0,0.0,2598
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param subnet_id: UUID representing the subnet,1,0,0.0,2599
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_ip_pool(self, subnet_id):",1,0,0.0,2600
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'addressRangeEnd': address_range_end,",1,0,0.0,2601
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'dnsServersList': subnet['dns_nameservers']},1,0,0.0,2602
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param subnet: subnet dictionary,1,0,0.0,2603
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Update an ip-pool on the VSM.,1,0,0.0,2604
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def update_ip_pool(self, subnet):",1,0,0.0,2605
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'tenantId': subnet['tenant_id']},1,0,0.0,2606
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'id': subnet['id'],",1,0,0.0,2607
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'netSegmentName': subnet['network_id'],",1,0,0.0,2608
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'networkAddress': network_address,",1,0,0.0,2609
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'dnsServersList': subnet['dns_nameservers'],",1,0,0.0,2610
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'dhcp': subnet['enable_dhcp'],",1,0,0.0,2611
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'gateway': subnet['gateway_ip'],",1,0,0.0,2612
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'description': subnet['name'],",1,0,0.0,2613
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"'macAddress': port['mac_address'],",1,0,0.0,2614
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,},1,0,0.0,2615
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if port.get('fixed_ips'):,1,0,0.0,2616
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_vm_network(self, vm_network_name):",1,0,0.0,2617
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"headers=headers,",1,0,0.0,2618
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"data=body,",1,0,0.0,2619
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"url=action,",1,0,0.0,2620
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"method,",1,0,0.0,2621
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"LOG.debug(""req: %s"", body)",1,0,0.0,2622
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if body:,1,0,0.0,2623
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,if not headers and self.hosts:,1,0,0.0,2624
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:returns: JSON or plain text in HTTP response,1,0,0.0,2625
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param headers: header for the HTTP request,1,0,0.0,2626
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param body: dict for arguments which are sent as part of the request,1,0,0.0,2627
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param action: path to which the client makes request,1,0,0.0,2628
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,":param method: type of the HTTP request. POST, GET, PUT or DELETE",1,0,0.0,2629
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,VSM in plain text format.,1,0,0.0,2630
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Perform the HTTP request.,1,0,0.0,2631
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,headers=None):,1,0,0.0,2632
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def _do_request(self, method, action, body=None,",1,0,0.0,2633
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Delete a port on the VSM.,1,0,0.0,2634
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def delete_n1kv_port(self, vm_network_name, port_id):",1,0,0.0,2635
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param body: dict of the arguments to be updated,1,0,0.0,2636
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,:param port_id: UUID of the port,1,0,0.0,2637
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Update a port on the VSM.,1,0,0.0,2638
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,"def update_n1kv_port(self, vm_network_name, port_id, body):",1,0,0.0,2639
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,'macAddress': port['mac_address']},1,0,0.0,2640
f8ab9d4366c87724cba2e49e71dc72e2427d5a68,Create a port on the VSM.,1,0,0.0,2641
