commit_id,line,line_level_label,count,line_score,row
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.file_handle.close(),1,0,0.0,2240
7a60b5c406336c5f410d1a98868c3f93d888ea0c,LOG.exception(exc),1,0,0.0,2241
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for vim_cookie in vim_cookies:,1,0,0.0,2242
7a60b5c406336c5f410d1a98868c3f93d888ea0c,break,1,0,0.0,2243
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareHTTPWriteFile(VMwareHTTPFile):,1,0,0.0,2244
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"file_path, file_size, scheme=""https""):",1,0,0.0,2245
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"conn.putheader(""User-Agent"", USER_AGENT)",1,0,0.0,2246
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"conn.putheader(""Cookie"", self._build_vim_cookie_headers(cookies))",1,0,0.0,2247
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,1,0,0.0,2248
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,0,0,0.0,2249
7a60b5c406336c5f410d1a98868c3f93d888ea0c,urllib.pathname2url(file_path)),0,0,0.0,2250
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.close(),1,0,0.0,2251
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for dns_server in dns_servers:,1,0,0.0,2252
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for entry in all_entries:,1,0,0.0,2253
7a60b5c406336c5f410d1a98868c3f93d888ea0c,final_list.append(entry),1,0,0.0,2254
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Set IPv4 network settings for RHEL distros.""""""",1,0,0.0,2255
7a60b5c406336c5f410d1a98868c3f93d888ea0c,all_dns_servers.extend(dns_servers),1,0,0.0,2256
7a60b5c406336c5f410d1a98868c3f93d888ea0c,adapter_name),1,0,0.0,2257
7a60b5c406336c5f410d1a98868c3f93d888ea0c,os.remove(interface_file_name),1,0,0.0,2258
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"_execute(['touch', interface_file_name])",1,0,0.0,2259
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nUSERCTL=yes'),1,0,0.0,2260
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nONBOOT=yes'),1,0,0.0,2261
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nBOOTPROTO=static'),1,0,0.0,2262
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.write('\nNETWORK='),1,0,0.0,2263
7a60b5c406336c5f410d1a98868c3f93d888ea0c,os.remove(dns_file_name),1,0,0.0,2264
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_linux_set_networking(),1,0,0.0,2265
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"_execute(['touch', dns_file_name])",1,0,0.0,2266
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for dns_server in unique_entries:,1,0,0.0,2267
7a60b5c406336c5f410d1a98868c3f93d888ea0c,dns_file.close(),1,0,0.0,2268
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"_execute(['/sbin/service', 'network', 'restart'])",1,0,0.0,2269
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""NIC info %(detail)s""), {'device': device,",1,0,0.0,2270
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'detail': network_detail}),1,0,0.0,2271
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.debug(_(""Restarting networking....\n""))",1,0,0.0,2272
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"_execute(['/etc/init.d/networking', 'restart'])",1,0,0.0,2273
7a60b5c406336c5f410d1a98868c3f93d888ea0c,check_exit_code=False)),1,0,0.0,2274
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_set_ubuntu_networking(network_details),1,0,0.0,2275
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_set_rhel_networking(network_details),1,0,0.0,2276
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_windows_set_networking(),1,0,0.0,2277
7a60b5c406336c5f410d1a98868c3f93d888ea0c,conn.endheaders(),1,0,0.0,2278
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.file_handle.send(data),1,0,0.0,2279
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'state.'), instance=instance)",1,0,0.0,2280
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.conn.getresponse(),1,0,0.0,2281
7a60b5c406336c5f410d1a98868c3f93d888ea0c,},0,0,0.0,2282
7a60b5c406336c5f410d1a98868c3f93d888ea0c,device.__class__.__name__],0,0,0.0,2283
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from oslo_vmware import api,1,0,0.0,2284
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from oslo_vmware import vim,1,0,0.0,2285
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareAPISession(api.VMwareAPISession):,1,0,0.0,2286
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host_port=CONF.vmware.host_port,",1,0,0.0,2287
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"username=CONF.vmware.host_username,",1,0,0.0,2288
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"password=CONF.vmware.host_password,",1,0,0.0,2289
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"retry_count=CONF.vmware.api_retry_count,",1,0,0.0,2290
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"scheme=""https"",",1,0,0.0,2291
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cacert=CONF.vmware.ca_file,",1,0,0.0,2292
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"insecure=CONF.vmware.insecure,",1,0,0.0,2293
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pool_size=CONF.vmware.connection_pool_size):,1,0,0.0,2294
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"super(VMwareAPISession, self).__init__(",1,0,0.0,2295
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host=host_ip,",1,0,0.0,2296
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"port=host_port,",1,0,0.0,2297
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"server_username=username,",1,0,0.0,2298
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"server_password=password,",1,0,0.0,2299
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"api_retry_count=retry_count,",1,0,0.0,2300
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"task_poll_interval=CONF.vmware.task_poll_interval,",1,0,0.0,2301
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"scheme=scheme,",1,0,0.0,2302
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"create_session=True,",1,0,0.0,2303
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"cacert=cacert,",1,0,0.0,2304
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"insecure=insecure,",1,0,0.0,2305
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pool_size=pool_size),1,0,0.0,2306
7a60b5c406336c5f410d1a98868c3f93d888ea0c,args provided.,1,0,0.0,2307
7a60b5c406336c5f410d1a98868c3f93d888ea0c,datacenter=dc_ref),1,0,0.0,2308
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""ParaVirtualSCSIController"": constants.ADAPTER_TYPE_PARAVIRTUAL",0,0,0.0,2309
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VirtualLsiLogicSASController"": constants.ADAPTER_TYPE_LSILOGICSAS,",0,0,0.0,2310
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VirtualIDEController"": constants.ADAPTER_TYPE_IDE,",0,0,0.0,2311
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_ref,",1,0,0.0,2312
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except Exception:,1,0,0.0,2313
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VMwareHTTPWrite"", exc_info=True)",1,0,0.0,2314
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"super(VMwareHTTPWriteFile, self).close()",1,0,0.0,2315
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareHTTPReadFile(VMwareHTTPFile):,1,0,0.0,2316
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"file_path, scheme=""https""):",1,0,0.0,2317
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'Cookie': self._build_vim_cookie_headers(cookies)},1,0,0.0,2318
7a60b5c406336c5f410d1a98868c3f93d888ea0c,try:,0,0,0.0,2319
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""get_object_properties_dict"",",0,0,0.0,2320
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"vm_ref,",0,0,0.0,2321
7a60b5c406336c5f410d1a98868c3f93d888ea0c,lst_properties),0,0,0.0,2322
7a60b5c406336c5f410d1a98868c3f93d888ea0c,except vexc.ManagedObjectNotFoundException:,0,0,0.0,2323
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""get_object_properties_dict"",",1,0,0.0,2324
7a60b5c406336c5f410d1a98868c3f93d888ea0c,lst_properties),1,0,0.0,2325
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VirtualBusLogicController"": constants.ADAPTER_TYPE_BUSLOGIC,",0,0,0.0,2326
7a60b5c406336c5f410d1a98868c3f93d888ea0c,state=constants.POWER_STATES[vm_props['runtime.powerState']]),0,0,0.0,2327
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"max_mem_kb=info['MemoryUsage'],",1,0,0.0,2328
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"mem_kb=info['MemoryUsage'],",1,0,0.0,2329
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"num_cpu=info['NumberOfProcessors'],",1,0,0.0,2330
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cpu_time_ns=info['UpTime']),1,0,0.0,2331
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""summary.config.memorySizeMB"",",1,0,0.0,2332
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""runtime.powerState""]",1,0,0.0,2333
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"state=constants.POWER_STATES[vm_props['runtime.powerState']],",1,0,0.0,2334
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"max_mem_kb=max_mem,",1,0,0.0,2335
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"mem_kb=max_mem,",1,0,0.0,2336
7a60b5c406336c5f410d1a98868c3f93d888ea0c,num_cpu=num_cpu),1,0,0.0,2337
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""VirtualLsiLogicController"": constants.DEFAULT_ADAPTER_TYPE,",0,0,0.0,2338
7a60b5c406336c5f410d1a98868c3f93d888ea0c,_execute(cmd),1,0,0.0,2339
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"subnet_mask, gateway, '1']",1,0,0.0,2340
7a60b5c406336c5f410d1a98868c3f93d888ea0c,check_exit_code=False)):,1,0,0.0,2341
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'VMwareService.exe')):,1,0,0.0,2342
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.detach_interface(instance, vif)",1,0,0.0,2343
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareVCDriver(VMwareESXDriver):,1,0,0.0,2344
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pass,1,0,0.0,2345
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"super(VMwareVCDriver, self).__init__(virtapi, scheme)",1,0,0.0,2346
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._cluster_names),1,0,0.0,2347
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"LOG.warn(_(""The following clusters could not be found in the""",1,0,0.0,2348
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self._update_resources(),1,0,0.0,2349
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Utility functions for Image transfer and manipulation.,0,0,0.0,2350
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from oslo.config import cfg,0,0,0.0,2351
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from nova.openstack.common import strutils,0,0,0.0,2352
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from nova.openstack.common import units,0,0,0.0,2353
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from nova.virt.vmwareapi import constants,0,0,0.0,2354
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class VMwareImage(object):,0,0,0.0,2355
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"file_size=0,",0,0,0.0,2356
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"os_type=constants.DEFAULT_OS_TYPE,",0,0,0.0,2357
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"adapter_type=constants.DEFAULT_ADAPTER_TYPE,",0,0,0.0,2358
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"disk_type=constants.DEFAULT_DISK_TYPE,",0,0,0.0,2359
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"file_type=constants.DEFAULT_DISK_FORMAT,",0,0,0.0,2360
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"linked_clone=None,",0,0,0.0,2361
7a60b5c406336c5f410d1a98868c3f93d888ea0c,vif_model=constants.DEFAULT_VIF_MODEL):,0,0,0.0,2362
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""VMwareImage holds values for use in building VMs.",0,0,0.0,2363
7a60b5c406336c5f410d1a98868c3f93d888ea0c,self.file_type not in constants.DISK_FORMATS_ALL):,0,0,0.0,2364
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,0,0,0.0,2365
7a60b5c406336c5f410d1a98868c3f93d888ea0c,@property,0,0,0.0,2366
7a60b5c406336c5f410d1a98868c3f93d888ea0c,@classmethod,0,0,0.0,2367
7a60b5c406336c5f410d1a98868c3f93d888ea0c,:rtype: nova.virt.vmwareapi.vmware_images.VmwareImage,0,0,0.0,2368
7a60b5c406336c5f410d1a98868c3f93d888ea0c,CONF.vmware.use_linked_clone),0,0,0.0,2369
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.attach_interface(instance, image_meta, vif)",1,0,0.0,2370
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.manage_image_cache(context, all_instances)",1,0,0.0,2371
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.inject_network_info(instance, nw_info)",1,0,0.0,2372
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'vcpus_used': 0,",1,0,0.0,2373
7a60b5c406336c5f410d1a98868c3f93d888ea0c,instance['uuid']),1,0,0.0,2374
7a60b5c406336c5f410d1a98868c3f93d888ea0c,block_device_info),1,0,0.0,2375
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Poll for rebooting instances.""""""",1,0,0.0,2376
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._vmops.poll_rebooting_instances(timeout, instances)",1,0,0.0,2377
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Return volume connector information.""""""",1,0,0.0,2378
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"disk_bus=None, device_type=None, encryption=None):",1,0,0.0,2379
7a60b5c406336c5f410d1a98868c3f93d888ea0c,mountpoint),1,0,0.0,2380
7a60b5c406336c5f410d1a98868c3f93d888ea0c,encryption=None):,1,0,0.0,2381
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'username': CONF.vmware.host_username,",1,0,0.0,2382
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'password': CONF.vmware.host_password},1,0,0.0,2383
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'memory_mb': host_stats['host_memory_total'],",1,0,0.0,2384
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'local_gb': host_stats['disk_total'],",1,0,0.0,2385
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'memory_mb_used': host_stats['host_memory_total'] -,1,0,0.0,2386
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""inject network info for specified instance.""""""",1,0,0.0,2387
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host_stats['host_memory_free'],",1,0,0.0,2388
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'local_gb_used': host_stats['disk_used'],",1,0,0.0,2389
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'hypervisor_type': host_stats['hypervisor_type'],",1,0,0.0,2390
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'hypervisor_version': host_stats['hypervisor_version'],",1,0,0.0,2391
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'hypervisor_hostname': host_stats['hypervisor_hostname'],",1,0,0.0,2392
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'cpu_info': jsonutils.dumps(host_stats['cpu_info']),",1,0,0.0,2393
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'supported_instances': jsonutils.dumps(,1,0,0.0,2394
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"host_stats['supported_instances']),",1,0,0.0,2395
7a60b5c406336c5f410d1a98868c3f93d888ea0c,},1,0,0.0,2396
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Retrieve resource information.",1,0,0.0,2397
7a60b5c406336c5f410d1a98868c3f93d888ea0c,:returns: dictionary describing resources,1,0,0.0,2398
7a60b5c406336c5f410d1a98868c3f93d888ea0c,guest VMs evacuation.,1,0,0.0,2399
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'image_id': image_id,",0,0,0.0,2400
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'linked_clone': linked_clone,0,0,0.0,2401
7a60b5c406336c5f410d1a98868c3f93d888ea0c,},0,0,0.0,2402
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"0x891b,",1,0,0.0,2403
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import win32com.client,1,0,0.0,2404
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for adapter in wbem_network_adapters:,1,0,0.0,2405
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'Win32_NetworkAdapterSetting',",1,0,0.0,2406
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'Win32_NetworkAdapterConfiguration')[0],1,0,0.0,2407
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#config.DefaultIPGateway[0],1,0,0.0,2408
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'subnet-mask': subnet_mask}),1,0,0.0,2409
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import fcntl,1,0,0.0,2410
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"0x8912,",1,0,0.0,2411
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"struct.pack('iL', max_bytes, names.buffer_info()[0])))[0]",1,0,0.0,2412
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"for n_cnt in xrange(0, outbytes, offset2)]",1,0,0.0,2413
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"0x8915,",1,0,0.0,2414
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"struct.pack('256s', adapter_name))[20:24])",1,0,0.0,2415
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"0x8927,",1,0,0.0,2416
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_details.append((,1,0,0.0,2417
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"struct.pack('256s', adapter_name))[18:24])",1,0,0.0,2418
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"for m_counter in range(0, len(raw_mac_address), 2)]).lower()",1,0,0.0,2419
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for network_adapter in network_adapters:,1,0,0.0,2420
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Get Windows network adapter name.""""""",1,0,0.0,2421
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Get Linux network adapter name.""""""",1,0,0.0,2422
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"stdout=subprocess.PIPE, stderr=subprocess.PIPE, env=env)",1,0,0.0,2423
7a60b5c406336c5f410d1a98868c3f93d888ea0c,obj.stdin.close(),1,0,0.0,2424
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"stdout=stdout,",1,0,0.0,2425
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"stderr=stderr,",1,0,0.0,2426
7a60b5c406336c5f410d1a98868c3f93d888ea0c,cmd=cmd),1,0,0.0,2427
7a60b5c406336c5f410d1a98868c3f93d888ea0c,time.sleep(0.1),1,0,0.0,2428
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'vmtoolsd.exe')):,1,0,0.0,2429
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k].strip().lower(),",1,0,0.0,2430
7a60b5c406336c5f410d1a98868c3f93d888ea0c,while i < no_grps:,1,0,0.0,2431
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'vmware_ostype': 'os_type',",0,0,0.0,2432
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import socket,1,0,0.0,2433
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'vmware_adaptertype': 'adapter_type',",0,0,0.0,2434
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'vmware_disktype': 'disk_type',",0,0,0.0,2435
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'hw_vif_model': 'vif_model',0,0,0.0,2436
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"for k, v in props_map.iteritems():",0,0,0.0,2437
7a60b5c406336c5f410d1a98868c3f93d888ea0c,Utility functions for Image transfer.,1,0,0.0,2438
7a60b5c406336c5f410d1a98868c3f93d888ea0c,instance=instance),1,0,0.0,2439
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"{'size': size, 'image': image}, instance=instance)",1,0,0.0,2440
7a60b5c406336c5f410d1a98868c3f93d888ea0c,On Windows we require pyWin32 installed on Python.,1,0,0.0,2441
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import array,1,0,0.0,2442
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import logging,1,0,0.0,2443
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import os,1,0,0.0,2444
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import platform,1,0,0.0,2445
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import struct,1,0,0.0,2446
7a60b5c406336c5f410d1a98868c3f93d888ea0c,break,1,0,0.0,2447
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import subprocess,1,0,0.0,2448
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import sys,1,0,0.0,2449
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import time,1,0,0.0,2450
7a60b5c406336c5f410d1a98868c3f93d888ea0c,from nova.i18n import _,1,0,0.0,2451
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,1,0,0.0,2452
7a60b5c406336c5f410d1a98868c3f93d888ea0c,os.mkdir(LOG_DIR),1,0,0.0,2453
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.basicConfig(filename=LOG_FILENAME, format=FORMAT)",1,0,0.0,2454
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class ProcessExecutionError:,1,0,0.0,2455
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Process Execution Error Class.""""""",1,0,0.0,2456
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for byt in bytes:,1,0,0.0,2457
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pass,1,0,0.0,2458
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for machine_id_str in machine_id[0].split('#'):,1,0,0.0,2459
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"self._session._wait_for_task(instance['uuid'], vmdk_delete_task)",1,0,0.0,2460
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'VMwareService.exe')):,1,0,0.0,2461
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"name=vmdk_path,",1,0,0.0,2462
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"0x8912,",1,0,0.0,2463
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import os,1,0,0.0,2464
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import platform,1,0,0.0,2465
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import socket,1,0,0.0,2466
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import struct,1,0,0.0,2467
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import subprocess,1,0,0.0,2468
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import sys,1,0,0.0,2469
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import time,1,0,0.0,2470
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"gettext.install('nova', unicode=1)",1,0,0.0,2471
7a60b5c406336c5f410d1a98868c3f93d888ea0c,else:,1,0,0.0,2472
7a60b5c406336c5f410d1a98868c3f93d888ea0c,os.mkdir(LOG_DIR),1,0,0.0,2473
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"logging.basicConfig(filename=LOG_FILENAME, format=FORMAT)",1,0,0.0,2474
7a60b5c406336c5f410d1a98868c3f93d888ea0c,class ProcessExecutionError:,1,0,0.0,2475
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Process Execution Error Class.""""""",1,0,0.0,2476
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for byt in bytes:,1,0,0.0,2477
7a60b5c406336c5f410d1a98868c3f93d888ea0c,pass,1,0,0.0,2478
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for machine_id_str in machine_id[0].split('#'):,1,0,0.0,2479
7a60b5c406336c5f410d1a98868c3f93d888ea0c,break,1,0,0.0,2480
7a60b5c406336c5f410d1a98868c3f93d888ea0c,while i < no_grps:,1,0,0.0,2481
7a60b5c406336c5f410d1a98868c3f93d888ea0c,network_details.append((,1,0,0.0,2482
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"network_info_list[k].strip().lower(),",1,0,0.0,2483
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import win32com.client,1,0,0.0,2484
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for wbem_network_adapter in wbem_network_adapters:,1,0,0.0,2485
7a60b5c406336c5f410d1a98868c3f93d888ea0c,wbem_network_adapter.associators_(,1,0,0.0,2486
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"'Win32_NetworkAdapterSetting',",1,0,0.0,2487
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'Win32_NetworkAdapterConfiguration')[0],1,0,0.0,2488
7a60b5c406336c5f410d1a98868c3f93d888ea0c,#wbem_network_adapter_config.DefaultIPGateway[0],1,0,0.0,2489
7a60b5c406336c5f410d1a98868c3f93d888ea0c,'subnet-mask': subnet_mask}),1,0,0.0,2490
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import logging,1,0,0.0,2491
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import gettext,1,0,0.0,2492
7a60b5c406336c5f410d1a98868c3f93d888ea0c,import array,1,0,0.0,2493
7a60b5c406336c5f410d1a98868c3f93d888ea0c,interface_file.close(),0,0,0.0,2494
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for dns_server in dns_servers:,0,0,0.0,2495
7a60b5c406336c5f410d1a98868c3f93d888ea0c,for entry in all_entries:,0,0,0.0,2496
7a60b5c406336c5f410d1a98868c3f93d888ea0c,final_list.append(entry),0,0,0.0,2497
7a60b5c406336c5f410d1a98868c3f93d888ea0c,"""""""Set IPv4 network settings for RHEL distros.""""""",0,0,0.0,2498
7a60b5c406336c5f410d1a98868c3f93d888ea0c,all_dns_servers.extend(dns_servers),0,0,0.0,2499
